b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	227	209	45	1570	416	293	81	100	6087
1142	466	209	88	1570	655	293	124	100	6088
1110	455	214	85	1535	879	296	167	231	6019
1	583	0	116	177	766	36	154	786	999
1299	595	254	119	1494	766	295	156	887	5946
1047	1055	204	211	1436	1428	284	290	1040	1363
729	1045	131	209	959	1272	182	259	1046	1363
814	666	167	133	973	811	200	163	1083	1462
390	1078	69	221	569	1239	105	253	1119	1429
337	1055	67	211	556	1272	116	259	1147	1363
1082	1175	211	234	1346	1467	264	293	1153	1439
187	1055	39	211	406	1272	88	259	1171	1363
302	544	59	102	843	1059	168	210	1213	1469
1022	455	190	85	1447	879	272	167	1561	6019
1	518	0	96	362	879	71	167	1805	6019
1	548	0	103	333	879	64	167	1811	6019
1	1225	0	242	169	1395	32	275	2122	1301
733	784	141	152	929	950	181	186	2174	1443
337	1209	61	238	522	1395	97	275	2397	1301
932	1018	183	196	1154	1234	225	237	2836	246
1224	1341	223	262	1422	1526	263	299	2932	1725
552	30	98	5	661	139	119	26	2966	4739
