b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	992	103	184	1073	1560	217	300	177	12
1073	1	217	0	1293	236	265	51	177	13
493	404	94	83	933	869	181	177	2767	68
1	490	0	96	382	823	74	161	1502	120
762	868	142	169	1231	1306	241	262	1757	122
1392	594	259	114	1567	775	293	149	179	178
1113	1314	228	259	1279	1502	264	300	301	441
900	420	174	88	1082	609	212	127	2585	497
1170	447	236	84	1484	780	300	153	425	526
443	447	91	84	765	788	156	154	688	526
1	16	0	4	106	121	22	26	1107	556
1216	10	253	2	1431	217	300	47	2692	567
708	10	146	2	1079	417	226	89	2750	567
379	347	69	72	829	787	156	157	697	594
691	115	136	24	971	383	196	82	2143	617
605	139	110	28	1141	318	219	62	2159	741
537	194	109	30	928	540	192	104	222	791
11	230	3	38	323	540	68	104	1250	791
38	835	7	153	548	1312	106	249	2261	813
345	211	66	43	535	411	106	84	2421	860
428	188	83	37	724	478	146	98	2433	860
1229	230	241	46	1423	436	282	89	2832	860
938	1	195	0	1218	698	252	137	2831	892
1185	1172	229	229	1374	1536	265	300	850	906
56	948	11	205	162	1067	33	230	2816	926
141	367	26	69	330	566	64	109	1264	964
998	287	203	64	1279	553	262	118	456	970
403	816	74	161	595	1006	115	202	40	1038
420	816	79	161	954	1130	192	229	2533	1038
944	816	173	161	1136	1006	214	202	2958	1038
665	1114	104	221	830	1319	136	261	2662	1039
543	493	108	100	828	767	163	153	886	1058
1	1482	0	279	105	1585	22	300	47	1155
1296	1367	231	255	1498	1585	274	300	320	1155
105	1	22	0	248	146	53	31	47	1156
1498	1	274	0	1616	121	300	26	320	1156
5	1416	1	279	106	1517	22	300	1107	1181
1160	17	239	4	1279	142	264	29	301	1182
293	1	58	0	544	200	106	40	2592	1200
