b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	279	185	54	1607	803	299	152	2934	5
810	720	158	129	1069	975	207	176	1121	124
271	9	55	2	527	229	111	50	2583	150
1090	65	211	13	1554	528	300	102	231	187
1	528	0	102	216	743	39	141	232	187
1002	65	187	13	1604	666	300	126	1561	187
1	147	0	27	595	743	113	141	1805	187
1	177	0	34	567	743	107	141	1811	187
139	733	24	134	386	1188	70	216	232	190
518	1018	90	184	688	1188	122	216	1362	190
1	733	0	134	248	1188	46	216	1562	190
519	733	99	134	765	1188	144	216	1805	190
373	1	79	0	532	156	112	32	47	229
150	1	31	0	309	156	64	32	321	229
570	916	106	166	730	1083	140	201	1118	240
163	1197	29	223	345	1379	65	259	143	256
984	934	194	183	1371	1321	282	271	2459	269
109	1364	22	258	336	1591	64	300	2190	276
1410	1	273	0	1580	303	300	53	2369	318
524	1	95	0	715	324	126	57	2377	318
1002	411	186	68	1325	710	244	123	78	372
300	1410	57	262	503	1613	95	300	1927	389
1305	1410	244	262	1508	1613	282	300	1929	389
252	777	47	152	887	1283	165	245	1927	390
1211	715	230	142	1383	887	267	179	2090	402
73	47	13	8	286	504	56	94	80	417
752	1400	146	250	987	1634	191	295	2579	429
417	561	82	103	628	893	120	164	913	442
262	561	50	103	473	893	88	164	1608	442
390	602	72	110	677	1016	126	190	136	446
546	1136	109	216	1125	1708	194	300	12	506
824	787	163	143	1382	1228	275	232	455	519
762	500	144	94	1363	921	258	173	983	574
223	82	42	15	372	234	74	48	538	594
370	82	69	15	526	234	102	48	1260	594
742	195	138	36	903	352	168	65	1026	613
519	1359	97	267	666	1506	126	296	2270	652
194	890	37	164	454	1494	86	271	646	728
1052	51	192	10	1190	409	218	79	100	732
1187	1085	232	201	1441	1588	281	298	92	984
1326	1002	248	193	1489	1532	282	300	2390	1082
1223	982	232	186	1378	1137	264	218	141	1305
15	1272	3	235	351	1631	63	300	501	1418
974	873	186	150	1246	1145	238	202	2091	1497
587	110	108	20	777	808	143	147	991	1545
