b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	896	272	180	1524	1122	300	223	9	1015
111	762	22	149	377	1031	78	206	52	2770
120	1100	23	209	371	1374	74	264	71	2881
1086	773	217	151	1350	1054	272	211	101	2770
637	764	126	153	799	926	156	183	155	2589
693	784	137	142	995	1211	197	227	155	2590
995	1044	197	211	1195	1244	238	252	155	2591
1195	1370	238	259	1391	1566	279	300	155	2592
327	584	67	117	585	831	118	166	155	2594
155	1	32	0	290	136	62	30	156	2594
830	382	163	74	1123	687	220	134	224	1384
280	687	55	142	764	1011	150	198	224	1420
713	46	139	10	1064	353	204	68	258	417
1112	139	207	30	1317	298	245	61	259	412
584	933	110	184	1145	1501	225	300	260	413
1145	1	225	0	1508	370	300	77	260	414
1	370	0	77	466	847	96	176	261	414
651	743	127	146	1426	1360	284	268	330	792
766	563	153	112	990	807	196	159	335	2576
848	63	165	12	1091	550	205	96	338	1372
350	545	69	112	495	695	98	143	349	455
492	748	92	142	768	991	149	190	371	1491
888	613	160	114	1107	911	204	173	372	1490
527	857	100	169	925	1139	178	225	447	757
742	172	147	35	1135	556	227	116	455	1698
1319	1120	270	230	1448	1249	297	257	456	1194
19	281	4	58	270	508	57	107	457	1198
916	847	193	169	1085	1018	232	208	457	1200
887	672	186	131	1080	870	231	177	457	2727
1192	569	251	103	1457	872	298	160	457	2758
1	84	0	19	434	444	83	84	458	2749
73	1455	12	264	293	1647	56	300	458	2758
293	1	56	0	475	227	91	44	458	2759
1243	297	242	56	1434	507	276	93	463	731
1434	281	276	58	1557	404	300	82	463	732
1	404	0	82	336	740	64	146	464	732
336	307	64	58	502	473	96	90	464	733
502	591	96	116	710	798	136	156	464	734
151	1	26	0	351	215	67	42	479	464
167	1	32	0	327	160	64	32	491	243
24	640	5	120	191	819	37	155	493	821
220	127	40	24	338	246	64	48	507	2181
819	218	158	41	1089	517	213	101	507	2182
539	496	101	99	664	621	126	124	507	2183
1220	972	237	185	1441	1175	282	226	510	794
1133	764	220	146	1520	1159	299	227	510	798
1004	877	185	173	1200	1051	221	205	511	795
1155	219	215	40	1635	666	299	117	520	727
940	297	176	56	1131	507	210	93	520	731
931	1138	181	227	1138	1345	223	269	527	649
429	1	83	0	698	577	137	110	530	1982
469	1031	91	195	635	1165	125	222	581	823
1	733	0	139	184	917	37	176	581	844
1093	329	222	62	1420	648	285	127	587	1448
889	1023	180	199	1346	1451	276	289	590	1177
1236	1210	238	244	1477	1451	283	289	609	1456
1162	777	227	158	1307	1165	258	242	627	485
1116	746	223	144	1467	1500	293	293	632	482
642	777	124	158	1067	1341	213	277	632	485
1164	1	234	0	1495	217	299	42	632	486
942	910	186	174	1379	1440	282	284	639	461
22	1291	4	254	386	1513	82	300	640	461
386	1	82	0	577	198	123	42	640	462
285	1521	49	274	426	1662	75	300	649	2633
426	1	75	0	662	237	117	42	649	2634
667	993	124	187	890	1214	170	232	659	632
598	778	114	150	702	882	135	171	660	144
581	1376	115	267	761	1542	152	300	671	651
61	1113	13	214	238	1482	49	289	671	653
1080	278	217	51	1294	511	259	96	673	835
1288	452	258	77	1509	673	300	119	673	836
187	26	37	5	366	214	72	42	674	842
311	650	59	122	555	917	110	176	674	844
733	61	148	10	1189	545	235	103	674	848
1114	172	221	33	1351	412	267	80	674	849
951	1012	193	208	1150	1210	227	245	674	850
1	886	0	181	216	1103	49	230	675	868
19	762	4	149	254	1031	53	206	676	2770
613	1374	118	270	730	1518	142	300	677	857
108	652	21	122	730	1324	140	252	678	821
1	1291	0	245	295	1552	61	300	679	821
295	1	61	0	1230	915	237	175	679	822
360	1313	71	248	559	1520	109	289	730	1519
316	613	59	114	718	1037	139	198	731	1490
687	748	132	142	839	943	164	179	731	1491
1312	933	224	186	1502	1121	259	222	736	111
348	224	64	44	672	450	126	88	765	2330
563	1226	104	233	768	1438	144	274	771	820
1200	452	233	77	1441	694	280	124	771	836
1003	369	191	75	1146	515	217	102	774	2753
798	554	151	114	944	695	179	143	775	455
695	319	130	67	896	497	171	104	781	1176
993	1205	188	237	1318	1447	256	288	781	1177
128	1361	23	263	349	1591	59	300	783	1185
398	1438	68	271	557	1597	97	300	783	1186
970	1135	189	227	1203	1367	240	277	798	1354
276	841	53	161	452	1018	90	198	799	1352
1278	1277	252	261	1390	1405	277	289	804	1319
28	613	6	121	839	1546	168	300	806	1352
74	214	14	44	530	612	101	123	807	1363
866	617	168	122	1451	1291	291	262	816	1279
699	191	142	38	927	435	188	88	818	1281
574	1149	114	221	861	1448	170	279	832	1396
595	138	119	26	1302	670	255	130	832	1397
1073	1167	199	225	1339	1448	250	279	836	1396
1073	138	199	26	1599	485	300	93	836	1397
1	485	0	93	173	670	34	130	837	1397
966	6	196	1	1313	361	268	75	838	1412
885	202	167	38	1008	459	190	88	851	1067
1379	687	268	142	1549	1032	300	202	853	1420
593	613	116	121	1032	1171	203	228	854	1352
80	890	14	179	210	1023	39	204	863	1421
1	1277	0	261	113	1405	25	289	876	1319
128	1	28	0	349	222	73	45	876	1322
339	1400	65	265	520	1584	100	300	887	2460
38	1008	7	204	397	1373	77	275	887	2880
397	1021	77	194	891	1530	176	294	887	2881
60	491	12	95	397	944	78	182	1030	2688
663	542	120	103	1522	1601	281	295	1031	2688
296	671	56	124	680	999	123	181	1031	2689
1	101	0	18	294	442	53	81	1032	2689
552	1047	96	190	1043	1547	189	284	1032	2689
213	1481	39	276	360	1628	63	300	1033	2688
360	1	63	0	754	370	133	66	1033	2689
1295	25	255	5	1439	180	281	33	1180	1460
928	164	182	30	1136	312	226	62	1230	1466
1148	164	225	30	1356	312	269	62	1235	1466
217	1014	42	213	594	1241	113	255	1244	1470
153	1	34	0	338	163	70	31	1250	1646
412	178	79	33	681	762	136	146	1297	1667
850	1158	165	226	1107	1444	217	283	1368	2760
621	600	125	116	1201	1164	236	231	1502	2657
825	139	153	24	1545	1191	290	218	1503	2549
220	1469	42	275	350	1592	68	300	1504	2549
1130	15	227	2	1500	794	300	159	1526	2372
183	1158	36	226	440	1444	88	283	1534	2760
840	532	156	110	1265	973	243	201	1565	1232
1270	181	244	34	1565	475	300	89	1565	1233
1102	1124	216	223	1395	1486	274	294	1701	2068
845	960	161	194	1015	1432	196	287	1757	2214
979	1109	189	209	1203	1330	236	255	1757	2215
1005	319	187	59	1195	517	222	95	1785	63
303	688	62	143	495	868	103	182	1809	933
479	1053	100	208	670	1254	141	251	1809	934
148	15	31	2	608	971	123	194	1833	2372
869	1302	165	250	1117	1544	215	300	1859	2339
1261	845	243	156	1525	1097	300	212	1924	1936
1368	838	267	160	1525	997	300	193	1924	2088
426	762	82	149	693	1031	138	206	1948	2770
562	919	111	175	1292	1519	261	297	1949	2753
1505	319	273	59	1654	482	300	88	1952	63
105	1423	21	263	269	1602	55	300	2002	2897
608	446	124	89	931	781	188	155	2092	2306
490	629	95	123	722	872	142	172	2142	2620
1304	670	247	127	1482	848	284	164	2158	2071
270	428	49	84	659	661	120	130	2259	2190
481	1148	92	226	606	1262	118	250	2261	1506
236	351	45	66	606	686	118	134	2261	2555
1037	746	204	142	1282	977	253	188	2262	2659
1348	878	266	173	1496	999	294	198	2262	2661
134	417	26	81	412	913	82	181	2263	2658
874	250	172	46	1038	414	206	80	2263	2660
87	1153	17	219	260	1336	53	258	2272	2152
404	686	77	127	639	914	124	173	2273	2145
635	284	131	60	931	558	199	123	2388	940
236	518	48	95	385	695	76	129	2388	961
251	983	48	197	397	1094	76	219	2389	2360
874	455	173	88	1018	613	205	123	2391	2148
1018	1381	205	270	1175	1529	237	300	2391	2148
1175	1	237	0	1423	235	290	50	2391	2149
1193	272	232	55	1536	655	300	130	2432	2306
8	68	1	12	448	527	96	105	2486	2300
1360	319	258	59	1544	517	292	95	2488	63
621	195	123	42	1488	669	298	129	2562	2604
