b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	564	202	111	1272	812	247	163	45	342
271	995	52	208	470	1182	94	248	61	682
1240	497	256	108	1401	640	291	141	63	343
67	995	13	208	267	1182	55	248	70	682
455	1197	83	251	720	1437	137	300	81	636
720	1	137	0	1525	835	300	174	81	637
9	874	2	182	313	1118	58	227	82	637
527	363	94	75	872	662	170	143	83	402
1021	946	198	198	1181	1087	233	229	93	391
622	724	114	154	812	904	154	192	116	405
814	245	148	54	1035	457	189	95	120	691
558	1015	102	215	718	1152	136	246	146	442
1306	807	255	168	1522	1090	300	231	152	442
1230	1033	228	228	1564	1280	293	275	192	568
830	734	163	160	1196	1084	236	230	224	265
1425	549	262	113	1609	754	300	157	238	38
290	16	57	3	442	137	87	27	239	322
1241	1234	248	257	1434	1435	287	299	248	628
1153	1078	229	230	1427	1279	287	273	263	317
105	41	20	11	482	532	95	112	284	467
385	974	70	212	776	1379	145	290	314	236
956	178	179	40	1259	451	240	95	339	266
1150	24	225	5	1523	309	300	61	349	340
138	692	26	152	392	951	76	206	356	604
665	872	123	181	1245	1431	245	300	359	490
1308	521	244	112	1597	792	300	166	373	238
992	715	192	150	1267	960	248	201	380	251
322	847	63	174	949	1385	189	281	410	237
808	5	149	2	1014	195	190	39	417	245
1252	944	245	211	1518	1158	300	256	421	228
1204	158	245	39	1488	411	300	87	430	271
630	527	131	121	1296	1096	270	240	432	307
1	83	0	18	406	483	79	99	441	250
841	186	167	40	1382	695	275	142	455	350
199	683	40	134	687	1139	141	228	456	385
919	41	169	11	1294	532	242	112	485	467
24	1	4	0	317	278	61	54	489	250
1	269	0	56	321	569	65	121	500	176
567	95	113	18	773	383	157	81	503	508
863	857	166	190	1304	1299	258	282	527	254
915	5	173	2	1108	195	211	39	542	245
1242	934	226	198	1549	1188	282	247	556	231
127	1170	24	242	482	1420	95	296	557	231
143	121	29	23	808	778	169	162	563	241
1480	984	264	208	1654	1129	300	238	591	649
1	1129	0	238	215	1305	43	273	592	649
1181	292	238	66	1509	604	300	125	673	166
935	1134	180	244	1160	1328	227	285	684	234
579	368	110	76	924	708	184	148	707	29
1330	1171	262	243	1440	1286	286	269	707	29
367	7	73	2	648	404	128	77	727	260
965	898	195	189	1429	1282	289	272	738	12
614	195	117	44	1129	599	215	125	751	240
1152	8	235	3	1368	195	278	39	759	245
1300	1	239	0	1542	186	288	37	769	259
1048	162	204	38	1544	726	299	148	771	166
134	692	25	152	388	951	75	206	776	604
26	994	6	211	371	1293	76	271	782	649
325	981	57	206	523	1138	96	238	790	251
585	172	116	35	797	376	159	77	799	279
585	66	116	15	1061	556	214	121	799	593
1278	139	252	30	1502	333	300	72	804	592
88	1054	17	225	505	1399	105	300	829	266
16	926	3	195	360	1233	77	261	842	597
29	1271	6	271	176	1409	37	300	857	597
608	926	121	195	952	1233	195	261	871	597
1	139	0	30	349	464	73	100	876	592
1061	349	204	71	1496	761	297	160	880	187
1	761	0	160	436	1163	86	241	881	187
69	7	14	1	257	190	54	40	883	124
329	579	67	128	505	756	101	162	886	468
1228	154	238	38	1494	377	295	87	887	18
942	13	173	4	1510	549	281	110	895	189
962	603	182	131	1500	1112	285	232	898	571
21	899	4	189	509	1404	104	292	917	503
1	224	0	48	636	832	123	167	945	282
840	101	155	23	1587	832	300	167	952	282
1065	899	187	189	1553	1404	287	292	960	503
799	13	156	4	1202	280	237	58	962	189
1347	101	246	23	1600	345	299	73	982	282
1	350	0	74	485	832	93	167	983	282
644	899	122	189	1130	1404	221	292	1002	503
611	788	115	167	1559	1450	298	293	1098	31
1	7	0	2	266	404	52	77	1109	260
790	9	153	3	1069	280	207	56	1121	32
925	1	185	0	1325	330	269	70	1135	275
663	524	139	120	1005	824	206	181	1209	480
1148	7	235	1	1362	219	280	47	1210	124
1030	7	209	1	1244	219	254	47	1220	124
607	893	125	190	1112	1431	229	300	1224	125
66	60	11	16	316	285	63	64	1224	126
471	395	102	83	1384	1325	294	277	1227	110
644	367	123	81	825	537	160	117	1240	117
333	1195	67	262	503	1368	103	299	1261	203
346	7	68	1	536	219	108	47	1269	124
673	7	130	1	887	219	175	47	1270	124
623	922	126	202	823	1093	167	237	1276	203
842	461	163	92	1133	769	222	156	1368	522
1061	420	199	89	1215	556	229	115	1374	241
955	1	189	0	1524	732	300	141	1402	93
134	823	27	176	381	962	79	207	1426	672
220	971	42	211	459	1129	92	245	1427	672
487	53	82	13	702	290	125	61	1467	306
467	904	92	198	786	1399	158	300	1507	602
1	1363	0	272	166	1508	31	300	1507	667
166	1	31	0	429	234	84	48	1507	668
175	461	34	92	466	769	93	156	1534	522
681	651	122	137	1102	1069	214	230	1536	431
1	1205	0	257	187	1394	41	300	1537	431
187	1	41	0	482	258	102	54	1537	432
1259	7	254	2	1472	350	300	78	1537	483
919	1060	190	226	1117	1201	230	254	1547	19
1535	282	263	59	1709	444	300	93	1558	147
548	848	107	170	747	1227	147	245	1559	181
416	848	82	170	615	1227	122	245	1568	181
1294	318	247	68	1528	525	296	112	1614	22
789	318	144	68	1019	525	192	112	1625	22
504	1096	98	229	874	1434	172	298	1662	577
980	1022	201	214	1131	1182	232	248	1688	682
11	1076	2	220	292	1323	64	277	1696	544
1215	1103	232	238	1386	1270	267	274	1723	587
794	820	158	175	1044	962	211	207	1752	672
873	968	178	210	1115	1129	229	245	1753	672
114	783	17	166	723	1404	141	292	1779	503
201	922	36	191	433	1267	86	267	1790	426
1400	91	263	19	1571	229	300	49	1805	22
949	541	185	122	1253	863	245	187	1838	177
949	659	185	141	1253	984	245	208	1838	266
766	675	143	135	1320	1128	259	232	1859	384
1066	1	207	0	1537	631	300	122	1885	93
1	631	0	122	166	803	31	155	1886	93
975	1036	194	231	1202	1231	244	273	1886	681
774	457	142	106	1142	755	215	166	1899	660
1266	1	249	0	1517	225	300	44	1902	93
1	225	0	44	386	803	73	155	1903	93
885	1180	177	248	1200	1473	233	300	1924	290
1102	1008	203	202	1563	1459	300	299	1933	513
7	1	1	0	1146	1187	238	248	1934	514
641	817	131	185	1043	1281	210	277	1938	680
1	769	0	163	1040	1415	215	296	1945	503
6	1192	1	254	240	1409	50	300	1951	171
872	283	163	65	1303	771	247	162	1961	290
790	577	151	119	1006	780	198	163	1986	348
468	348	87	78	781	597	156	132	2003	393
1358	82	255	17	1485	213	281	44	2020	657
616	283	114	65	1059	771	199	162	2044	290
1390	784	254	160	1611	1011	300	208	2068	655
1071	748	216	163	1374	956	276	209	2080	203
419	922	82	202	606	1093	120	237	2081	203
1	740	0	149	282	938	59	190	2092	388
392	1002	76	222	611	1195	125	266	2094	581
748	13	142	4	1141	337	224	73	2100	189
1	89	0	23	360	347	70	76	2122	477
305	161	58	35	495	299	99	65	2136	16
539	245	90	54	760	457	131	95	2140	691
11	1094	2	231	171	1251	34	263	2171	57
833	1000	159	208	1023	1179	197	245	2172	285
902	23	180	6	1269	616	255	139	2179	283
1	149	0	32	246	616	50	139	2180	283
567	95	99	20	1447	832	275	167	2204	282
681	104	126	24	887	266	168	57	2233	653
