b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	321	67	62	656	614	126	123	179	777
1295	534	225	107	1696	970	300	193	958	529
1088	755	201	151	1566	1205	298	246	1024	662
570	387	106	73	735	554	141	108	1118	1437
1162	1018	241	209	1339	1191	275	242	1219	71
568	217	108	48	1295	947	258	198	1841	634
513	538	98	108	682	699	131	141	1964	1431
676	848	136	166	896	1056	179	207	2043	1395
1	748	0	146	162	909	33	179	2520	1387
752	493	146	92	982	722	190	136	2579	1028
930	1	192	0	1130	235	232	45	2612	635
1229	411	237	84	1391	577	268	116	2784	269
252	356	46	70	469	572	86	109	2784	432
