b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	412	185	79	1149	627	231	124	47	126
702	412	136	79	923	627	182	124	321	126
138	478	26	100	407	784	79	162	356	247
138	277	26	58	407	583	79	120	356	249
570	1228	116	241	890	1511	182	300	496	94
890	1	182	0	1445	476	300	99	496	95
1	476	0	99	184	646	39	135	497	95
134	478	25	100	388	774	75	160	776	247
134	277	25	58	388	573	75	118	776	249
145	70	29	14	404	299	82	60	1054	35
1	809	0	161	739	1520	147	299	1507	194
452	336	88	70	844	597	167	124	1928	131
937	478	171	100	1191	774	221	160	2574	247
937	277	171	58	1191	573	221	118	2574	249
245	370	50	66	703	822	147	160	2651	94
739	869	144	179	1189	1296	233	264	2734	362
502	157	103	34	855	443	173	93	2755	417
