b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	190	21	38	273	377	53	74	29	257
730	493	142	99	1210	1297	238	266	399	216
992	1381	209	268	1152	1541	240	299	432	208
1147	1	239	0	1339	196	278	40	432	209
227	824	43	167	372	989	74	203	538	243
340	493	72	99	820	1297	168	266	605	216
91	210	17	46	215	654	43	135	916	180
374	819	70	166	526	989	102	203	1260	243
366	33	69	7	702	430	142	92	1305	65
674	830	133	165	1287	1484	258	300	1568	184
72	529	15	106	264	862	53	173	1635	133
192	1034	32	214	590	1453	114	299	1779	178
1049	1043	198	206	1438	1484	280	300	1842	184
1264	479	229	98	1600	758	300	156	1866	147
331	961	70	198	895	1453	185	299	1945	178
584	276	113	58	906	575	179	120	2420	68
1	940	0	190	181	1118	34	224	2619	76
705	596	145	115	1235	1227	257	247	2692	102
197	596	38	115	727	1227	150	247	2750	102
1224	733	223	153	1510	995	281	206	2932	17
