b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	681	146	130	1021	986	196	189	258	1011
184	681	36	130	656	1253	124	238	259	1011
1	21	0	4	215	227	43	45	592	3127
149	1	31	0	371	215	76	43	782	3127
296	6	61	1	611	430	117	79	807	1137
262	1106	48	213	638	1530	127	300	1116	1405
638	1	127	0	1098	406	223	88	1116	1406
674	183	123	39	1490	702	293	148	1117	1409
1161	457	214	85	1523	706	282	132	2087	3422
581	393	109	72	1184	1006	225	194	2150	3422
536	393	101	72	1139	1006	217	194	2396	3422
554	430	102	79	1125	880	210	169	2437	3422
