b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1237	112	248	1123	1462	220	298	286	811
770	219	153	48	1406	808	288	175	687	155
1233	910	224	192	1488	1245	278	262	769	142
477	921	88	193	909	1308	173	269	781	122
376	492	75	107	1051	952	210	201	805	171
600	492	123	107	1275	952	258	201	876	171
223	369	40	78	959	1163	197	247	1116	219
578	85	103	19	1508	1013	297	212	1117	221
1162	502	241	105	1339	677	275	138	1219	677
1	138	0	30	180	310	37	64	1306	529
209	612	42	123	431	851	90	174	1395	318
1408	612	272	123	1537	757	300	154	1743	318
578	1023	115	214	799	1304	158	270	1962	630
202	632	39	127	996	1456	211	299	2610	1116
1254	794	241	164	1530	1043	298	216	2611	1116
126	865	26	179	592	1461	121	300	2612	1116
698	8	143	1	1119	465	230	94	2612	1117
