b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	993	8	196	273	1298	53	254	29	4132
1007	1007	190	198	1272	1260	247	252	45	2057
1010	565	191	109	1272	822	247	164	45	3961
1010	864	191	164	1272	1133	247	221	45	3966
305	886	64	170	532	1113	112	218	47	2235
271	359	52	73	475	550	95	113	61	3769
817	422	171	84	1229	822	267	179	62	3485
67	359	13	73	461	728	93	152	70	3769
459	1091	84	229	817	1430	157	300	81	414
1382	32	271	6	1525	175	300	35	81	2362
1	175	0	35	445	598	83	116	82	2362
545	13	98	3	955	467	185	103	83	3840
1021	1265	198	235	1181	1425	233	270	93	2724
1	1207	0	237	260	1522	53	300	112	2982
1	839	0	173	279	1151	57	235	112	4264
255	350	46	72	1256	1071	238	219	116	3098
283	716	56	132	445	865	91	164	132	193
537	1098	97	214	822	1370	157	271	146	2373
537	782	97	155	822	1049	157	211	146	4238
1245	823	242	160	1522	1214	300	239	152	2373
1	1214	0	239	157	1370	32	271	153	2373
466	861	92	168	838	1380	167	270	162	2000
734	503	144	102	1195	950	241	196	162	2817
1	600	0	114	186	785	35	149	174	1728
473	482	96	97	691	693	140	140	178	1947
44	890	7	173	352	1205	66	234	197	2912
659	955	136	192	862	1157	172	228	217	2784
359	1327	74	247	534	1471	112	278	225	1151
80	190	16	40	313	400	64	84	225	1918
80	53	16	10	275	276	58	58	225	1921
1090	844	211	170	1554	1307	300	259	231	1818
1	1307	0	259	216	1522	39	298	232	1818
1433	686	264	135	1609	885	300	175	238	1921
1428	914	263	190	1609	1093	300	226	238	3140
1428	1034	263	196	1609	1269	300	244	238	3162
1	1093	0	226	137	1229	25	251	239	3140
1	306	0	64	342	647	70	134	243	2159
1325	414	247	85	1586	676	300	138	244	401
1241	285	248	57	1490	534	298	107	248	514
765	350	148	65	985	597	194	118	262	98
1153	1097	229	220	1427	1373	287	278	263	298
1153	982	229	206	1354	1155	273	244	263	3601
934	752	183	152	1206	990	242	204	267	878
48	272	10	52	244	467	50	92	276	1324
1161	1094	228	201	1433	1336	277	244	284	679
749	855	148	166	1125	1205	221	234	284	2912
1326	444	253	89	1554	675	299	136	293	1444
508	6	100	1	737	243	145	52	294	2163
79	735	17	144	555	1190	116	240	299	1020
268	328	55	56	555	588	116	111	299	1490
1371	755	255	153	1576	931	300	192	307	878
82	886	16	170	309	1113	64	218	321	2235
852	305	160	56	1483	1531	290	300	323	783
73	656	15	130	261	937	51	183	325	782
197	1	40	0	627	433	123	83	330	855
1291	6	247	1	1516	232	295	49	339	1070
1	241	0	49	234	467	48	96	340	2430
1	260	0	51	234	493	48	99	340	2683
46	294	8	49	237	485	46	87	344	604
1280	149	234	29	1598	526	300	107	346	587
1280	760	234	152	1598	1097	300	221	346	3298
1	526	0	107	255	783	53	161	347	587
1	1097	0	221	255	1337	53	271	347	3298
1150	613	225	124	1523	973	300	196	349	194
1150	124	225	27	1523	376	300	77	349	629
138	1148	26	224	392	1396	76	274	356	626
638	368	118	73	1284	1015	253	208	359	2353
638	573	118	113	1463	1349	287	275	359	4055
999	221	183	44	1381	958	260	189	364	1000
1	463	0	90	214	674	43	133	377	1110
459	914	85	178	727	1169	140	230	380	729
214	166	39	33	470	441	94	92	383	582
466	1090	87	217	759	1464	148	297	399	1056
