b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	434	79	94	598	634	119	135	154	619
245	594	47	121	442	824	87	168	239	711
72	84	14	17	404	404	80	81	245	445
1164	1212	231	249	1313	1463	261	300	248	122
1313	1	261	0	1490	176	298	36	248	123
680	1137	133	232	1012	1469	201	300	248	606
1164	373	231	78	1453	655	291	138	248	612
688	938	134	181	1044	1250	200	240	258	298
698	469	136	91	1044	786	200	150	258	299
688	518	134	108	1084	936	208	189	258	300
23	898	4	174	384	1225	72	235	259	298
1153	501	229	101	1437	785	289	161	263	555
1136	688	215	142	1360	904	262	188	264	644
30	478	6	105	260	1080	48	226	267	575
227	835	47	169	460	1086	92	217	277	699
429	67	83	14	623	237	120	47	282	241
1	932	0	195	332	1412	70	300	285	816
508	237	100	50	900	923	180	187	294	861
141	906	32	189	635	1346	132	277	432	93
301	1009	64	209	505	1219	104	250	432	784
1158	582	228	125	1522	928	300	195	548	845
1	928	0	195	391	1311	76	269	549	845
25	1136	6	240	312	1326	68	281	587	304
991	531	176	111	1614	1468	292	298	650	803
1	255	0	51	654	1049	133	217	651	804
984	16	195	3	1232	254	242	48	651	808
5	35	1	7	154	227	28	43	653	808
686	30	143	5	982	356	204	74	746	839
37	619	7	117	244	971	49	190	751	844
374	92	77	17	557	274	111	51	1056	672
888	1080	178	224	1200	1393	233	279	1924	97
1045	666	209	137	1292	945	261	195	1949	285
1226	504	224	104	1456	765	272	157	2322	843
512	168	98	36	821	626	160	128	2595	31
625	1	118	0	867	233	167	47	2595	37
50	37	10	7	162	153	33	31	2816	74
1084	504	211	102	1363	785	270	161	2889	555
414	911	84	173	782	1425	155	273	2979	830
