b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	863	107	171	1023	1354	179	245	12	1220
1045	1	182	0	1292	241	221	38	12	1221
45	588	9	117	452	1092	89	219	29	224
1034	1	201	0	1251	239	247	50	93	85
912	698	179	138	1181	973	233	198	93	390
307	701	60	143	727	1188	148	242	445	301
1036	16	195	3	1390	276	267	57	481	363
559	145	105	26	1051	725	206	145	507	367
322	104	65	22	739	614	145	121	727	131
474	1	98	0	816	310	168	64	825	229
440	299	92	59	614	470	128	95	883	1498
1	149	0	30	294	610	58	120	1109	131
605	208	111	36	798	402	150	75	1915	1453
103	193	19	33	329	402	65	75	2262	1453
660	597	128	119	1412	1276	288	261	2391	398
666	1	133	0	1486	852	300	173	2393	474
1	852	0	173	520	1483	105	300	2394	474
326	606	62	113	960	1223	189	240	2408	391
479	344	89	73	814	749	158	154	2461	1795
1021	348	206	74	1219	590	248	125	2613	218
1377	1234	266	241	1550	1391	300	272	2756	222
1207	144	230	27	1416	393	274	81	2767	1087
433	958	81	193	591	1117	116	229	2773	1138
1	1086	0	224	197	1271	38	262	2853	934
766	174	145	32	1247	670	238	126	2924	70
