b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1080	259	229	1538	1259	300	266	409	172
1	1259	0	266	205	1437	40	300	410	172
1240	328	242	65	1518	611	300	124	421	27
910	593	168	113	1165	866	214	164	478	32
1188	156	222	27	1510	463	282	84	697	41
360	649	68	130	779	939	157	191	1058	35
38	706	7	140	603	1123	129	230	1181	70
562	1	105	0	822	247	155	47	1444	165
1	1067	0	219	314	1302	60	266	1455	112
467	204	92	40	1012	603	197	116	1507	57
1259	17	254	4	1472	220	300	47	1537	71
473	71	85	14	898	482	171	94	1859	77
1250	853	226	167	1600	1117	300	224	1866	106
1	904	0	180	614	1493	112	288	1892	162
1209	904	249	180	1481	1172	300	230	1934	162
15	1177	3	231	338	1485	60	286	1935	162
1403	1	265	0	1585	179	300	34	2020	141
1009	649	198	130	1428	939	287	191	2048	35
1398	1	272	0	1539	134	300	26	2134	118
469	1270	90	255	726	1493	143	300	2142	171
581	288	109	56	1023	802	197	159	2172	127
647	1	119	0	907	247	169	47	2306	165
1329	891	251	173	1578	1146	300	224	2309	90
43	1210	10	235	327	1489	76	300	2324	129
949	667	190	134	1402	943	286	193	2391	130
560	904	110	180	1169	1485	221	286	2488	162
763	891	135	173	1037	1170	188	227	2573	90
108	1301	23	252	394	1523	84	300	2693	176
1030	1301	216	252	1316	1523	277	300	2750	176
528	448	88	79	895	754	163	144	2851	40
117	983	25	204	605	1425	131	300	2946	178
