b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1137	159	239	1089	1430	223	300	240	46
1089	1	223	0	1406	351	286	70	240	47
1095	990	202	214	1566	1383	298	296	1024	166
99	175	20	39	646	690	133	145	1151	151
1426	811	261	171	1610	1013	299	212	1424	144
1	251	0	49	378	575	73	112	1502	180
862	339	173	71	1268	763	261	163	1521	17
239	343	46	72	482	612	97	129	1523	17
1165	339	229	71	1498	711	300	150	1615	17
62	343	13	72	465	763	101	163	1626	17
893	339	175	71	1367	934	276	203	1765	17
1134	821	218	173	1520	1344	296	284	2056	144
707	821	133	173	1209	1421	234	300	2193	144
330	821	61	173	832	1421	162	300	2349	144
878	811	165	171	1179	1127	228	237	2351	144
