b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	928	257	186	1551	1108	295	221	185	533
467	78	93	15	1434	1404	276	258	463	133
625	878	122	168	1131	1404	210	258	520	133
1021	1124	203	210	1422	1540	291	300	639	134
1	41	0	9	713	738	148	156	640	135
324	131	63	26	552	332	110	67	799	245
160	131	31	26	388	332	78	67	806	245
725	131	141	26	953	332	188	67	854	245
1102	823	213	154	1370	1092	270	211	880	250
687	294	113	53	926	500	152	88	942	271
210	719	39	149	673	1213	138	253	1036	301
410	1382	80	264	625	1493	128	289	1107	293
1	893	0	187	274	1213	57	253	1133	301
504	943	98	189	878	1308	173	262	1662	484
1	355	0	69	269	603	55	120	2183	551
418	493	84	98	839	910	166	177	2696	762
1	624	0	122	290	910	56	177	2754	762
