b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1048	157	207	992	1201	187	237	37	1015
891	80	165	14	1098	509	206	103	37	1016
747	313	150	60	901	467	181	91	43	626
1	478	0	92	432	1431	79	280	81	587
350	666	65	127	672	987	125	190	136	487
1223	519	232	100	1393	697	267	137	141	1093
163	424	29	87	370	638	70	129	143	290
1090	1208	211	246	1367	1485	264	300	231	204
1367	1	264	0	1554	188	300	36	231	205
1	188	0	36	216	403	39	75	232	205
216	1113	39	218	391	1287	71	251	232	208
1335	134	245	26	1457	256	270	51	571	988
485	1282	94	257	628	1425	120	283	913	483
538	177	99	35	789	683	145	128	991	1259
742	197	138	39	887	342	165	66	1026	607
518	1113	90	218	693	1287	123	251	1362	208
1002	1208	187	246	1279	1485	240	300	1561	204
1279	1	240	0	1604	326	300	60	1561	205
78	1113	15	218	253	1287	47	251	1562	208
330	1282	62	257	473	1425	88	283	1608	483
194	1	39	0	595	403	113	75	1805	205
595	1113	113	218	770	1287	145	251	1805	208
1	1321	0	268	165	1485	32	300	1811	204
165	1	32	0	567	403	107	75	1811	205
1211	974	230	186	1383	1146	267	223	2090	443
963	411	184	76	1246	696	238	130	2091	1229
550	1	94	0	697	148	122	28	2101	1010
109	867	22	168	336	1094	64	210	2190	315
519	562	97	112	666	710	126	142	2270	638
1326	651	248	130	1523	1016	289	208	2390	949
984	1073	194	209	1371	1460	282	297	2459	309
70	1	14	0	260	438	52	90	2520	358
740	276	144	49	982	512	190	94	2579	471
