b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	820	30	170	670	1412	139	291	432	9
4	672	1	143	335	869	71	183	1537	37
227	852	47	178	447	1032	90	213	277	43
622	1245	117	254	841	1464	163	300	2595	46
552	1037	104	216	1062	1445	207	297	1205	47
680	447	133	93	1012	764	201	157	248	50
131	36	30	7	716	594	150	121	432	66
227	1156	47	240	447	1353	90	278	277	72
849	1	163	0	1522	716	300	154	472	94
1281	1	237	0	1589	313	300	66	784	94
1	313	0	66	392	734	78	157	785	94
1161	166	228	33	1405	401	272	75	284	98
508	1092	100	226	737	1330	145	277	294	99
493	606	92	124	1124	1135	214	233	552	114
1065	1268	194	260	1587	1430	297	292	750	124
582	617	124	133	1375	1419	287	300	640	129
1	64	0	13	318	380	67	80	641	130
221	955	38	200	398	1132	75	237	632	132
415	1	80	0	551	143	107	28	645	136
6	967	1	198	277	1246	53	253	378	139
459	164	85	33	668	359	127	72	380	139
325	167	57	34	523	359	96	72	790	139
1	531	0	109	248	778	53	162	47	141
1296	441	231	89	1616	753	300	157	320	141
1040	971	215	189	1302	1256	265	243	842	143
177	971	33	189	439	1256	83	243	872	143
446	609	87	113	1078	1421	209	271	1507	143
402	750	79	154	754	1157	152	237	430	145
863	1094	171	231	1125	1442	223	300	707	151
226	1211	42	251	482	1437	96	298	555	152
438	55	88	12	615	213	124	44	715	162
1219	388	237	79	1479	643	292	133	421	163
1308	515	244	108	1565	766	293	156	373	164
530	58	104	12	669	197	129	37	326	166
1383	853	268	172	1538	1070	300	217	756	172
299	659	53	136	543	870	98	175	2005	173
1027	632	179	129	1237	836	222	171	103	178
7	563	1	114	334	897	65	181	104	178
560	1	112	0	684	127	136	24	709	183
563	1	119	0	1105	575	230	118	448	194
1178	832	246	166	1408	1055	289	209	460	221
772	179	143	38	1383	891	269	185	429	235
650	179	122	38	1156	685	228	143	710	235
772	213	147	44	1265	804	245	158	447	243
450	955	88	192	900	1491	178	300	709	262
155	121	30	22	627	598	123	115	330	270
107	1146	22	245	286	1334	56	281	319	271
388	480	73	100	552	670	108	141	677	282
1196	346	238	65	1327	466	266	90	308	288
1118	1103	208	226	1417	1357	268	277	417	292
187	232	35	45	306	351	61	71	417	293
1091	6	217	1	1248	155	249	30	574	309
867	782	169	156	1147	1062	226	215	575	309
