b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	977	166	200	1145	1252	225	255	527	539
608	41	114	8	1060	365	198	71	572	618
1113	321	230	66	1243	937	257	183	1060	573
1146	811	227	165	1333	996	268	205	1061	576
189	421	39	88	406	867	82	179	1084	579
1334	1045	260	213	1488	1206	292	246	1084	579
502	787	99	145	759	1097	153	210	1084	580
326	128	58	27	456	261	85	55	1085	579
91	273	18	46	723	895	139	169	1086	580
764	811	156	165	934	996	193	205	1154	576
1249	769	244	157	1479	996	293	205	1163	576
597	910	111	176	1294	1575	239	297	1503	292
1247	548	229	106	1591	932	300	181	1503	294
1	932	0	181	411	1254	80	248	1504	294
509	30	97	6	788	280	153	59	2595	136
360	815	71	151	693	1189	143	228	2596	125
1136	621	239	121	1346	752	281	147	2610	771
997	27	185	5	1417	207	274	41	2620	704
205	676	39	136	629	941	122	188	2621	704
1272	754	210	149	1579	1378	271	277	2637	717
1	1299	0	257	279	1464	54	289	2779	108
