b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1144	10	243	287	1386	58	292	276	42
1084	793	208	168	1508	1369	298	293	421	2
563	123	119	27	1008	538	210	116	448	11
859	732	178	149	1239	1017	256	211	1198	17
552	107	104	22	1028	580	199	116	1205	34
324	562	63	115	611	883	121	180	1221	8
560	1104	95	221	767	1304	139	264	1241	32
878	562	173	115	1165	883	231	180	1270	8
1251	367	249	80	1497	650	300	140	1272	43
602	829	125	182	973	1070	196	231	1611	45
962	367	193	80	1296	743	262	160	1728	43
88	204	16	45	317	434	64	93	2028	21
733	924	141	194	923	1095	180	229	2174	9
776	1203	141	258	998	1406	187	300	2366	16
