b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	43	144	9	1371	738	279	155	162	185
722	57	142	11	1479	1058	300	212	162	186
115	64	23	15	322	469	66	98	240	238
115	1035	23	218	322	1440	66	300	240	257
97	386	19	81	332	645	67	136	240	278
1153	1314	229	266	1307	1455	263	298	263	312
508	858	100	173	737	1099	145	225	294	225
292	483	54	97	637	828	127	169	304	138
825	1152	164	237	1073	1440	215	296	308	144
673	483	131	97	1188	1079	239	222	355	138
1308	336	244	71	1534	563	286	113	373	10
837	472	161	100	1267	975	248	202	380	86
347	171	69	35	978	1027	195	207	410	30
542	939	108	200	943	1416	190	300	430	97
200	516	39	110	754	1162	152	247	430	173
515	470	106	94	978	861	206	176	432	138
554	1322	109	268	717	1476	142	300	441	176
1	794	0	158	462	1223	91	244	441	365
590	1	117	0	843	250	169	51	441	385
485	43	96	9	1122	738	231	155	459	185
473	57	94	11	1323	1226	271	248	459	186
705	699	148	148	1108	1077	232	227	460	259
617	852	113	180	836	1077	158	227	461	259
1151	703	218	149	1476	1077	284	227	474	259
1367	904	257	186	1540	1050	292	217	493	306
936	210	181	42	1125	876	220	176	516	169
1158	968	228	195	1522	1240	300	251	548	267
1	1240	0	251	265	1462	52	295	549	267
800	210	158	42	1116	1150	223	232	636	169
1317	1074	256	221	1506	1276	294	261	637	62
1317	591	256	125	1506	793	294	165	637	118
320	601	69	125	602	917	122	189	648	341
901	743	164	151	1062	893	195	180	652	311
1181	821	238	170	1509	1165	300	235	673	233
784	620	158	125	1146	974	226	195	674	224
601	479	121	99	1289	1370	255	272	674	322
579	1053	110	209	924	1355	184	275	707	163
1242	1	246	0	1440	208	286	42	707	165
40	1123	7	241	177	1258	35	268	711	97
1	688	0	136	656	1334	125	262	730	384
1419	1152	262	237	1580	1307	295	269	763	144
1093	821	213	170	1548	1296	300	261	771	233
1093	866	213	179	1490	1284	288	257	771	260
682	807	130	169	917	1161	178	241	790	86
984	103	204	20	1307	450	266	86	842	55
121	103	22	20	444	450	84	86	872	55
592	7	118	1	954	500	187	94	1507	55
583	158	110	33	951	502	184	105	2763	327
720	20	137	5	951	272	184	57	2763	449
1084	1317	211	267	1233	1455	244	298	2889	312
