b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	616	6	104	199	781	37	135	108	854
884	1262	163	242	1053	1431	194	273	454	735
194	1311	37	228	454	1571	86	277	646	734
931	736	184	138	1241	1026	246	194	670	1583
600	739	120	139	1085	1026	215	194	671	1583
1346	479	267	90	1512	645	300	123	947	780
1346	266	233	51	1535	451	267	85	1970	446
1325	1248	229	212	1535	1445	267	248	1970	1793
19	611	4	116	347	929	70	181	2002	1784
741	616	130	104	905	781	161	135	2453	854
1194	727	227	135	1357	890	256	164	2732	1928
1203	966	241	181	1311	1073	262	202	3001	1494
