b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	123	253	23	1488	297	290	59	45	564
1399	356	275	73	1525	482	300	98	81	1069
1	482	0	98	445	925	83	181	82	1069
17	637	4	126	234	855	48	170	340	1030
138	298	26	61	397	622	77	126	356	600
554	85	109	17	843	360	169	75	441	1217
307	119	60	23	727	680	148	138	445	1845
748	378	148	74	1040	739	207	150	455	621
1016	180	202	38	1403	561	278	113	455	622
204	630	41	126	687	1324	141	267	456	667
42	225	9	43	443	1001	92	208	477	1243
570	1439	116	260	731	1619	151	300	496	953
1172	453	242	83	1445	721	300	141	496	955
702	412	134	79	1051	732	206	145	507	1403
272	29	52	6	432	188	82	36	646	59
925	800	175	158	1224	1086	240	221	677	1450
1304	1391	254	259	1525	1597	299	300	729	997
1	26	0	5	656	907	125	173	730	998
134	298	25	61	388	617	75	125	776	600
936	458	187	97	1120	606	221	125	794	782
766	315	154	66	959	545	194	113	806	709
890	457	175	87	1298	1218	261	242	834	1731
1052	378	203	76	1365	772	261	153	1053	523
1291	1042	247	205	1552	1294	300	258	1506	533
1	1294	0	258	249	1505	49	300	1507	533
249	1	49	0	522	244	103	48	1507	534
63	400	13	77	549	881	111	172	1810	1210
176	1131	34	236	494	1457	100	300	1810	1214
758	475	145	90	1160	1297	220	245	1827	979
949	602	185	115	1253	872	245	170	1838	1210
816	1056	159	219	1199	1457	235	300	1838	1214
25	254	6	53	273	480	57	100	1951	1473
1286	634	243	127	1493	1032	289	216	2437	1267
830	174	163	34	1236	480	250	100	2489	1473
937	298	171	61	1191	617	221	125	2574	600
70	52	14	10	889	822	184	168	2612	704
444	6	90	1	1130	558	232	116	2612	709
356	986	70	197	937	1486	188	300	2613	1638
323	1119	65	215	614	1455	128	287	2651	59
1254	1110	248	223	1509	1370	300	276	2802	1638
98	629	21	127	677	1167	142	239	2946	945
1002	1140	191	223	1143	1277	222	253	2963	1347
