b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	130	60	25	490	409	102	81	139	4
734	1069	144	217	1195	1471	241	299	162	86
1166	122	229	23	1392	409	276	81	183	4
826	208	161	42	1282	804	254	160	183	22
797	208	147	42	1252	804	239	160	204	22
485	1069	96	217	946	1471	193	299	459	86
1178	1046	246	217	1387	1222	285	250	460	95
226	61	42	13	589	395	117	81	555	74
777	1	162	0	1438	560	300	114	640	66
1192	182	235	34	1445	450	287	89	707	61
1	1115	0	231	313	1344	63	275	1121	144
790	173	153	36	1100	533	213	106	1121	145
383	147	72	29	592	377	113	73	1153	133
424	796	74	158	714	1079	131	213	1353	172
1381	550	252	112	1611	776	300	159	2068	186
1	776	0	159	756	1483	150	300	2069	186
1	918	0	179	400	1264	78	246	2346	227
1299	868	253	169	1535	1090	300	213	2618	227
1	1090	0	213	206	1289	39	251	2619	227
204	146	43	30	916	998	190	206	2811	236
