b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	735	161	132	1484	1255	299	236	11	66
1344	1390	230	264	1622	1583	284	300	12	66
217	1109	41	221	518	1360	95	264	318	65
374	1119	71	212	884	1485	160	279	526	54
1327	927	244	191	1606	1209	300	248	908	187
1006	75	200	15	1222	299	240	57	970	188
102	792	19	153	803	1292	156	252	1053	379
1029	318	202	58	1428	585	282	113	1944	52
259	507	52	101	511	761	105	155	2066	480
704	1006	144	203	1127	1434	227	287	2137	237
908	725	178	142	1583	1353	300	258	2319	274
1	1353	0	258	232	1565	45	300	2320	274
237	9	46	2	727	422	148	87	2320	275
1150	584	217	109	1333	766	252	144	2343	474
1304	467	251	85	1543	685	300	132	2628	347
17	692	3	134	706	1138	143	223	2629	347
