b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	203	102	39	1252	955	213	155	12	1295
1353	261	265	53	1507	394	300	82	28	1206
44	1	9	0	267	192	56	39	47	1272
329	301	65	63	470	446	94	93	61	1359
1253	321	259	67	1401	466	291	99	63	1365
205	491	40	104	680	934	131	188	64	1365
125	301	26	63	267	446	55	93	70	1359
455	636	83	126	1368	1449	268	290	81	765
9	218	2	44	502	647	94	121	82	1167
545	621	98	124	883	992	172	206	83	1119
1034	427	201	84	1251	693	247	137	93	870
587	988	120	192	1045	1512	211	299	101	1289
859	1	158	0	1045	175	191	31	120	1362
53	78	12	15	400	380	80	74	128	628
994	1123	182	206	1149	1275	213	236	134	995
1108	683	225	137	1393	941	288	193	139	449
1	1147	0	225	109	1323	22	262	163	161
666	449	128	87	1074	814	206	155	168	218
267	681	47	132	508	896	93	174	181	40
799	1058	148	204	942	1192	175	229	181	41
810	484	158	87	1311	785	260	145	183	27
1443	1306	272	268	1564	1425	293	289	192	1063
781	484	144	87	1281	785	245	145	204	27
1132	1182	221	226	1507	1511	300	295	217	1422
21	1	4	0	1297	1197	261	240	218	1423
778	1296	162	265	962	1475	198	300	222	1099
1199	837	254	176	1401	990	300	211	234	564
1	990	0	211	186	1113	39	236	235	564
1441	671	266	135	1609	878	300	176	238	902
1241	989	248	202	1490	1238	298	252	248	1156
1156	773	230	156	1427	970	287	198	263	88
30	1122	6	224	530	1523	102	300	267	203
147	1	30	0	492	449	97	90	284	183
912	1336	183	264	1106	1517	222	300	285	181
1106	1	222	0	1331	214	266	42	285	182
211	97	41	18	336	211	67	42	286	105
663	794	124	150	872	988	169	192	286	1289
1336	1339	255	253	1557	1537	300	293	293	891
61	1	13	0	181	121	37	24	300	248
1137	185	234	33	1279	309	264	59	301	242
1245	1057	236	214	1403	1192	270	242	303	137
288	1008	53	208	637	1280	127	265	304	54
1236	137	228	24	1576	397	300	79	307	201
331	1026	64	223	512	1251	101	268	309	202
526	203	106	39	920	529	188	107	310	353
107	506	22	96	286	694	56	132	319	1300
1437	1	261	0	1616	159	300	33	320	1272
14	685	3	132	515	1101	97	207	324	191
761	988	148	192	1219	1512	239	299	328	1289
193	4	39	1	627	396	123	80	330	168
982	1052	185	213	1352	1387	261	279	339	282
1352	190	261	40	1539	355	299	74	339	849
21	412	5	86	247	590	50	122	340	849
77	87	14	18	186	206	36	42	344	135
1252	1	247	0	1523	230	300	44	349	37
669	1008	130	208	1018	1280	204	265	355	54
1188	1123	239	206	1343	1275	270	236	355	995
141	28	27	5	392	247	76	47	356	138
686	921	127	175	1284	1478	253	293	359	1369
627	1	122	0	827	124	161	26	371	227
893	1138	161	219	1107	1362	204	263	372	226
1311	1182	245	236	1534	1396	286	274	373	190
850	1073	160	226	1369	1440	263	298	378	131
836	351	161	65	1299	973	255	186	397	185
979	292	193	61	1346	552	269	117	399	195
579	306	115	65	901	528	182	112	401	196
811	1249	150	241	1417	1439	268	278	417	204
1225	825	248	165	1484	1092	300	219	425	201
886	108	177	24	1078	322	218	69	425	202
720	39	134	8	1546	843	297	162	429	1215
1188	655	242	125	1488	876	300	168	430	333
531	991	110	205	1177	1453	245	300	432	54
193	540	35	111	838	1172	168	239	441	150
41	1	8	0	398	377	77	72	441	229
