b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	1115	157	231	948	1304	195	269	222	15
273	614	54	119	535	863	109	168	382	7
202	614	41	119	464	863	96	168	532	7
780	717	157	130	1296	1335	265	256	838	29
110	43	22	9	409	243	85	50	838	30
680	1016	126	197	835	1175	153	225	863	16
1	73	0	13	330	410	65	80	864	19
57	931	13	192	343	1304	71	269	1250	15
1222	614	246	119	1464	863	295	168	2317	7
364	833	70	154	649	1394	130	270	2601	29
328	400	63	81	632	1004	126	203	2601	32
1	924	0	172	201	1390	43	269	2602	29
56	536	12	108	217	1016	46	205	2602	32
