b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1340	7	250	183	1483	34	277	108	229
1105	222	224	41	1363	586	281	121	139	2650
685	937	133	181	1084	1337	208	256	258	106
75	941	15	182	572	1337	106	256	259	106
30	947	6	183	356	1269	66	244	267	1239
934	841	183	154	1308	1159	263	222	267	1252
1202	1116	239	221	1311	1225	262	244	285	910
1	1258	0	249	152	1380	31	274	289	423
1371	844	255	155	1573	1011	299	191	307	1252
1054	325	211	64	1346	577	269	112	308	1174
868	790	156	154	1027	945	188	185	372	1341
1172	1128	224	215	1464	1353	283	258	378	514
1	1022	0	207	369	1379	72	277	378	775
221	70	45	12	419	199	85	38	398	987
584	928	116	182	971	1228	196	244	401	865
10	957	2	189	527	1180	104	236	415	1305
1110	326	207	67	1446	605	274	122	417	1233
1037	266	208	56	1383	617	280	128	430	1960
1	38	0	8	148	183	26	34	441	770
862	416	182	80	1380	790	284	152	460	732
620	416	114	80	890	748	169	146	461	732
1125	944	225	188	1434	1289	276	247	463	782
1238	416	236	80	1496	633	288	123	474	732
88	1	18	0	509	384	99	75	489	770
1	196	0	40	308	494	63	101	500	5774
867	416	164	80	1218	748	235	146	521	732
490	926	97	181	858	1253	173	248	551	477
874	1053	177	207	1088	1250	221	247	551	516
615	965	113	189	854	1177	161	231	552	895
134	923	26	196	579	1400	115	294	555	852
498	1084	105	214	831	1429	173	286	563	1014
343	257	75	49	535	412	113	80	563	1231
1021	5	203	1	1311	284	266	62	639	481
11	251	2	55	787	1000	164	209	640	481
1394	1126	250	205	1614	1361	292	250	650	457
937	827	186	161	1232	1145	242	222	651	458
629	373	116	72	1013	741	196	145	659	675
142	1	29	0	419	240	85	47	685	808
636	1265	121	245	872	1440	165	278	702	1408
736	253	144	46	937	490	186	96	707	589
286	1	57	0	656	395	125	74	730	1353
294	787	54	153	484	964	93	189	731	1341
601	841	114	154	971	1159	193	222	761	1252
380	915	72	189	686	1434	136	297	767	807
414	1128	77	215	628	1340	118	256	791	514
310	339	61	60	1061	850	214	164	799	1476
331	1337	69	256	630	1565	128	300	825	1403
630	1	128	0	1019	297	209	62	825	1404
552	609	107	131	740	773	146	166	855	1434
1073	878	212	167	1224	1042	242	200	856	1403
1247	609	245	131	1420	773	281	166	858	1434
319	154	65	31	664	438	131	84	886	784
1	358	0	71	157	515	37	108	923	1752
281	217	58	44	1261	1185	271	255	977	1608
1096	957	204	197	1363	1179	258	243	983	1854
210	1310	39	262	386	1482	78	300	1036	2004
386	1	78	0	665	270	137	57	1036	2005
386	695	68	135	601	884	112	174	1119	2003
1357	1277	254	255	1551	1482	297	300	1132	2004
1	15	0	3	266	270	56	57	1133	2005
778	202	151	38	1339	977	263	192	1153	2046
410	246	85	52	541	379	112	79	1154	795
1226	361	236	72	1427	554	280	114	1199	2200
111	346	22	69	299	566	63	117	1200	2200
552	897	104	184	811	1176	158	240	1205	2483
109	248	20	51	316	470	63	97	1224	2160
641	956	136	186	1043	1400	221	278	1227	2185
440	299	95	62	937	688	198	143	1227	2483
21	1252	5	233	296	1540	68	300	1283	2525
695	1252	135	233	904	1451	183	279	1298	2525
418	1252	83	233	690	1540	145	300	1312	2525
662	1252	133	233	933	1540	195	300	1314	2525
922	351	172	71	1392	885	265	177	1337	2832
204	962	41	186	431	1169	90	230	1395	3695
578	877	107	165	907	1291	179	259	1449	3628
712	184	135	36	907	397	179	84	1449	3637
426	896	79	169	826	1291	165	259	1454	3628
629	192	120	37	826	397	165	84	1454	3637
1078	258	213	49	1314	449	262	89	1523	3001
253	552	51	99	728	953	149	185	1552	5399
741	1039	135	201	1188	1521	228	300	1565	3888
1178	1	234	0	1330	165	268	37	1568	6462
1294	258	247	49	1528	466	296	93	1614	3001
937	344	177	70	1415	777	269	155	1621	5643
789	258	144	49	1116	512	213	103	1625	3001
1417	687	278	133	1522	802	300	157	1660	3977
962	774	193	150	1281	952	259	187	1728	5902
659	878	131	175	912	1188	185	242	1759	3303
331	950	67	196	558	1156	113	237	1762	3050
228	258	41	49	472	457	92	91	1765	3001
168	1392	33	263	340	1566	70	300	1801	2930
54	1174	10	236	419	1481	87	300	1801	3036
313	877	57	165	648	1291	130	259	1830	3628
453	184	86	36	648	397	130	84	1830	3637
1329	1	256	0	1481	165	290	37	1842	6462
506	878	99	175	759	1188	153	242	1856	3303
