b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	711	177	131	1359	1085	248	204	77	4367
942	1354	171	265	1118	1531	206	300	134	561
164	542	29	104	483	861	94	171	148	4588
1010	1189	189	235	1387	1516	263	300	185	3256
1387	1	263	0	1576	189	300	37	185	3257
1	189	0	37	618	774	116	146	186	3257
711	1049	140	198	1196	1544	236	293	224	844
835	1081	172	207	1253	1350	258	263	225	1243
62	1307	12	262	190	1426	39	288	242	279
626	799	112	153	1421	1362	257	258	246	121
700	514	127	98	1578	1215	299	230	247	271
97	380	20	76	615	894	121	176	248	272
4	160	1	33	293	466	58	95	262	98
901	715	177	138	1301	1222	262	244	267	155
901	855	177	168	1308	1225	263	245	267	737
1206	1150	242	217	1480	1404	300	272	267	739
573	146	106	30	912	308	171	62	271	102
1064	142	203	29	1237	308	237	62	282	102
1	1093	0	211	834	1537	165	300	289	281
873	8	173	1	1106	199	216	36	289	282
1371	745	255	143	1576	923	300	182	307	155
1371	892	255	175	1576	1072	300	215	307	737
96	1031	19	192	510	1428	103	276	308	739
526	489	106	100	911	845	187	175	310	708
894	109	173	22	1058	260	205	51	315	627
533	833	99	159	1028	1336	201	264	331	457
321	457	60	88	720	811	136	154	333	721
394	1134	77	231	546	1269	107	259	338	890
18	735	4	142	348	1134	75	223	343	643
1131	964	221	196	1523	1227	300	249	349	316
1136	1354	228	265	1312	1531	263	300	355	561
456	1039	91	207	1130	1424	225	283	362	595
1032	952	209	188	1484	1389	300	275	363	595
91	1073	17	205	391	1361	75	260	365	679
401	321	78	62	732	595	139	114	367	440
39	906	6	181	253	1242	49	247	370	397
456	64	86	13	1145	651	219	128	371	794
868	1322	156	247	1096	1589	202	300	372	793
1099	882	215	173	1556	1344	295	263	380	546
204	546	38	108	370	701	74	141	386	608
14	934	3	182	326	1257	64	248	387	589
103	488	18	96	288	701	56	141	387	608
207	926	42	184	677	1349	132	266	398	621
42	436	7	92	266	696	50	141	400	482
553	373	109	76	987	789	199	162	401	501
1055	219	203	44	1462	867	283	174	408	397
1	341	0	65	533	588	108	116	409	397
1152	1	227	0	1515	201	300	40	410	396
1	201	0	40	277	320	53	63	411	396
1038	306	200	61	1209	457	237	94	412	396
811	395	150	79	1261	823	237	162	417	729
609	83	114	16	878	345	168	68	421	631
1170	704	236	144	1484	1055	300	214	425	750
650	106	125	20	864	312	165	59	426	749
961	326	185	67	1186	526	228	106	426	750
70	810	14	163	456	1281	89	251	428	380
817	814	153	160	1383	1297	269	259	429	443
1254	1228	255	245	1383	1362	280	271	430	1126
95	735	18	142	446	1134	94	223	442	643
489	276	96	53	802	539	158	105	451	451
384	106	76	22	1163	991	232	197	463	539
968	184	189	38	1157	451	225	90	471	683
310	436	60	78	1187	770	237	144	486	592
1218	423	233	82	1547	830	296	163	488	543
553	349	116	67	738	523	154	104	495	662
449	1001	89	195	892	1505	180	299	497	548
797	902	147	183	995	1048	185	211	499	725
344	684	63	141	826	1359	160	278	504	856
210	1360	40	245	365	1488	71	271	509	347
914	1354	175	265	1090	1531	210	300	514	561
873	802	169	158	1125	1147	220	229	516	299
186	1190	36	237	341	1353	69	272	517	299
18	106	4	22	1350	991	249	197	520	539
1160	893	216	178	1502	1213	275	233	520	541
347	953	65	188	1004	1424	194	287	529	400
1153	934	214	182	1528	1261	298	255	540	2664
1	1261	0	255	263	1487	52	300	541	2664
263	1	52	0	615	358	121	70	541	2665
797	306	151	61	1229	823	233	162	542	729
758	136	137	28	1021	505	185	100	543	1613
485	165	96	36	652	309	131	66	548	482
249	1263	48	261	440	1455	87	300	555	490
440	1	87	0	589	151	117	30	555	491
577	1178	121	233	808	1421	169	283	563	641
1157	42	209	8	1642	786	300	157	565	732
1	786	0	157	383	1171	72	229	566	732
1	670	0	122	279	973	58	187	568	735
946	622	184	111	1140	797	226	150	569	735
197	617	40	125	519	992	106	204	582	736
734	448	147	89	1218	1244	252	259	583	736
892	1067	164	201	1081	1254	201	237	596	682
153	1067	28	201	342	1254	65	237	600	682
1078	1067	199	201	1267	1254	236	237	603	682
844	1209	172	244	1121	1500	222	299	606	518
1137	1	226	0	1515	305	300	58	606	519
71	224	14	42	480	606	96	118	607	519
525	351	97	71	1094	713	215	148	612	766
295	123	53	24	964	645	179	126	619	543
625	809	123	159	1269	1339	256	269	636	299
425	851	86	167	970	1086	197	216	638	299
1021	1327	203	244	1254	1584	253	300	639	290
1	206	0	46	667	916	140	195	640	291
966	1018	179	197	1145	1542	215	300	645	292
350	670	66	132	574	892	111	176	645	294
747	179	135	30	1618	871	300	160	655	460
1251	1037	243	200	1506	1425	290	276	666	512
1089	900	204	175	1274	1064	240	207	668	626
571	1089	110	221	735	1253	145	256	670	484
349	1002	63	205	632	1250	117	251	673	463
1162	1167	234	235	1490	1513	296	299	673	463
1	1069	0	216	292	1366	64	280	675	464
935	533	180	106	1182	795	232	162	684	568
666	1264	128	251	864	1458	167	289	684	728
161	896	33	180	433	1150	88	231	685	572
443	704	91	144	970	1346	197	269	688	750
475	480	90	90	601	595	116	114	699	762
337	703	64	140	690	1018	134	202	699	774
636	176	121	32	849	337	161	63	702	841
695	814	132	160	1164	1173	229	233	710	443
424	1	83	0	700	276	137	54	727	552
6	684	1	130	656	1302	125	249	730	798
297	1322	55	247	574	1589	111	300	731	793
574	1	111	0	839	248	164	50	731	794
418	1073	76	205	718	1361	134	260	755	679
1152	395	235	79	1392	622	283	123	759	729
511	674	95	129	886	995	175	196	761	155
596	880	113	172	971	1182	193	236	761	737
873	1150	173	217	1160	1428	233	276	761	739
766	1354	145	265	943	1531	181	300	762	561
1065	1167	208	235	1401	1513	271	299	771	463
1	711	0	142	147	846	31	170	772	464
1224	1354	234	265	1400	1531	269	300	775	561
661	866	125	169	1025	1384	199	271	790	546
1278	1126	252	217	1502	1336	300	262	804	802
427	178	85	35	976	644	197	131	806	886
1090	658	212	134	1287	804	250	162	807	886
1254	609	247	122	1510	875	300	177	813	851
618	1163	123	229	899	1458	182	290	814	831
1	875	0	177	127	1001	27	204	814	851
526	5	108	1	840	278	171	54	815	831
196	465	40	92	552	1146	114	226	820	62
381	514	78	97	1176	1301	237	253	821	859
198	1392	36	267	341	1527	63	293	831	862
11	919	2	186	421	1334	87	273	838	872
69	1161	12	225	254	1350	50	263	853	1243
104	520	18	110	525	893	101	186	855	877
595	339	117	66	849	611	166	120	857	880
1	55	0	10	852	809	175	166	861	868
680	165	126	35	835	330	153	64	863	883
1343	1064	250	214	1510	1245	283	252	874	865
1	1126	0	217	271	1393	56	270	876	802
1	733	0	147	494	1110	94	215	882	924
310	712	63	148	515	901	103	185	886	566
917	517	180	102	1181	711	231	142	896	1010
1122	618	215	125	1525	1020	300	209	900	4176
1	1020	0	209	245	1269	45	255	901	4176
1388	363	254	67	1638	566	300	104	903	966
1	566	0	104	728	1280	140	241	904	966
64	148	12	29	735	620	144	120	905	949
568	1403	101	271	710	1549	129	300	907	1009
710	1	129	0	1033	626	194	126	907	1010
399	599	89	119	839	923	183	192	923	1034
1	1034	0	214	157	1192	37	252	923	1036
821	1403	143	271	963	1549	171	300	927	1009
963	1	171	0	1286	626	236	126	927	1010
74	986	15	197	557	1446	107	284	931	1031
843	860	167	167	1530	1529	300	297	932	1032
18	1	3	0	541	523	101	98	933	1033
205	886	38	174	827	1488	170	300	935	1021
827	1	170	0	1048	203	215	42	935	1022
198	840	32	167	659	1282	109	240	942	1084
596	384	119	81	850	706	170	146	947	923
438	737	87	145	778	1110	156	223	948	985
180	269	31	55	356	459	65	92	951	986
1461	1196	259	241	1682	1404	300	281	951	1091
1	1071	0	210	217	1269	45	252	956	1090
964	527	188	104	1510	1127	291	226	961	1056
380	335	67	64	571	898	106	182	964	1042
281	600	58	123	1126	1405	242	300	977	950
1126	1	242	0	1261	130	271	28	977	951
1024	675	185	136	1204	891	221	179	984	1067
906	1	173	0	1572	587	297	109	993	917
7	898	1	176	659	1551	126	300	997	979
659	1	126	0	1072	317	210	61	997	980
195	787	37	152	495	1060	100	209	999	982
1007	1	187	0	1566	232	300	46	1001	1088
813	672	159	135	1049	891	206	179	1007	1067
188	1343	37	267	355	1492	73	299	1034	1166
912	1234	183	236	1198	1561	238	300	1036	1155
245	229	47	42	722	734	137	140	1038	1117
1050	854	205	169	1436	1177	284	237	1040	1163
742	854	134	169	959	1056	182	213	1046	1163
55	360	12	70	1218	1585	228	299	1065	1193
1239	1	232	0	1500	221	282	42	1065	1194
876	1343	170	267	1047	1496	207	300	1069	1166
1047	1	207	0	1527	536	299	102	1069	1167
240	172	49	35	405	337	85	71	1071	1177
1277	1	248	0	1502	574	293	120	1072	1177
1360	425	260	82	1549	601	300	119	1086	1176
1	601	0	119	303	896	62	180	1087	1176
172	795	31	164	645	1269	126	260	1089	1145
734	1040	134	214	1275	1466	233	293	1096	1115
1	156	0	27	247	402	44	71	1098	1150
234	1140	45	215	677	1569	131	299	1106	1104
320	569	62	116	699	948	143	198	1107	1165
58	1	10	0	266	225	52	45	1109	552
1	622	0	124	503	1441	100	281	1111	1118
677	744	135	148	1198	1238	238	246	1120	1103
189	219	35	48	497	422	101	90	1120	1127
1	626	0	126	206	774	40	153	1121	1103
698	1337	128	256	1132	1559	216	300	1130	1123
1100	1211	197	235	1349	1585	235	297	1137	159
514	1029	99	208	877	1392	178	287	1150	1181
190	854	40	169	406	1056	88	213	1171	1163
532	820	113	162	734	1196	153	238	1181	758
842	1	175	0	1178	215	242	43	1181	760
668	120	127	23	1209	487	240	101	1183	780
1260	271	239	52	1535	574	295	116	1197	1264
1226	652	236	127	1441	877	283	176	1199	1263
93	644	18	125	309	863	65	173	1200	1263
572	711	111	139	1120	1237	210	244	1201	1264
99	1009	19	204	312	1277	65	263	1203	1497
1211	347	237	66	1499	643	299	130	1204	1256
555	1060	105	213	1028	1423	199	283	1205	1282
750	119	146	25	1028	403	199	80	1205	1291
744	836	155	158	1443	1401	299	272	1211	1243
1	415	0	89	115	529	23	112	1211	5015
1	51	0	11	502	417	101	88	1218	1234
84	356	17	76	268	529	56	112	1219	5015
154	1025	30	217	383	1243	82	265	1222	1250
650	161	138	32	1001	612	212	127	1227	1287
944	1182	185	243	1221	1450	243	300	1230	780
1	667	0	135	398	1042	79	215	1231	1175
318	1009	63	204	531	1277	109	263	1233	1497
1164	1182	228	243	1441	1450	286	300	1235	780
47	506	8	102	727	1029	149	213	1236	1175
559	721	115	147	970	1042	202	215	1238	1175
1152	12	226	2	1539	249	300	48	1240	777
1168	863	240	183	1452	1145	300	242	1271	1245
711	1025	141	217	925	1243	190	265	1271	1250
1	1145	0	242	258	1400	57	300	1272	1245
258	1	57	0	503	246	108	51	1272	1246
639	567	129	111	833	752	169	149	1276	1248
35	216	6	41	516	346	106	67	1287	1552
1078	539	201	103	1339	1035	252	198	1289	1526
1151	95	223	18	1390	336	272	67	1292	1547
521	426	103	80	1293	1296	252	251	1299	1551
838	325	170	65	1472	968	300	190	1306	1550
355	95	66	18	600	336	116	67	1313	1547
461	1144	84	228	889	1426	165	281	1317	1547
1	79	0	15	578	524	118	107	1318	758
1260	38	243	7	1442	196	279	38	1319	1533
12	9	2	2	205	451	39	90	1323	1547
1165	1059	234	208	1490	1302	300	259	1327	1517
350	902	63	170	498	1544	88	289	1332	1741
873	112	162	22	1590	471	300	96	1345	2170
657	1072	126	222	1126	1351	218	277	1346	2197
1370	1	251	0	1619	249	300	49	1365	2013
1	249	0	49	212	460	43	92	1366	2013
1084	1092	209	216	1245	1269	240	250	1366	4856
1078	233	192	47	1402	558	258	114	1370	2624
1300	1413	243	271	1453	1557	273	300	1392	2108
1311	1	246	0	1583	312	298	62	1393	2138
655	1	126	0	804	424	156	85	1394	2138
428	1287	79	251	659	1537	124	300	1397	1788
269	411	58	75	713	702	146	135	1425	2686
1035	243	206	50	1292	482	254	95	1425	2689
778	980	151	197	1498	1499	291	298	1427	2696
1	748	0	148	294	971	58	195	1428	2696
314	1	63	0	637	622	128	127	1428	2697
769	902	138	170	917	1544	163	289	1430	1741
698	645	133	123	1493	1410	286	274	1445	2560
38	1295	7	249	352	1453	68	280	1458	2379
492	730	93	131	765	977	144	177	1472	1558
201	917	41	194	617	1297	132	278	1497	2040
435	384	85	82	1101	939	216	191	1522	1687
1	1242	0	243	159	1400	29	272	1523	1684
736	181	143	38	1095	570	213	113	1524	1701
707	144	138	32	1062	548	207	111	1524	3327
1504	973	270	191	1654	1121	300	221	1539	2491
1	1121	0	221	428	1537	82	300	1540	2491
428	1	82	0	1041	596	196	111	1540	2492
1324	732	237	145	1677	1140	300	224	1541	1784
642	1130	123	236	923	1410	187	300	1551	5091
923	1	187	0	1435	508	293	104	1551	5092
210	956	39	179	825	1598	151	300	1563	1625
825	1	151	0	1603	683	298	129	1563	1626
898	607	176	121	1330	1012	268	207	1568	5040
202	932	39	185	490	1174	101	237	1570	2618
959	384	182	82	1325	658	253	136	1579	1687
1026	1	200	0	1298	312	252	62	1582	2138
110	1021	18	199	475	1542	90	300	1593	1613
1089	1172	210	227	1532	1528	300	300	1593	1614
475	1	90	0	1066	564	205	109	1593	1614
449	18	86	4	903	478	170	89	1598	2126
1106	181	198	36	1628	813	300	158	1603	2106
9	820	1	159	280	1091	54	212	1604	2106
998	1194	185	246	1173	1410	222	290	1605	2122
643	145	133	33	809	312	163	63	1611	4238
1066	850	196	166	1413	999	262	195	1612	2366
1358	988	251	188	1607	1174	300	226	1613	4193
1	1174	0	226	245	1418	51	276	1614	4193
1	198	0	41	245	390	51	80	1614	4299
397	324	66	58	881	799	163	152	1624	2367
512	511	97	100	1033	1090	201	214	1631	2116
633	444	119	90	785	595	151	121	1642	1861
507	601	99	116	885	968	174	188	1662	2738
1417	402	276	73	1538	568	300	106	1662	2757
1	568	0	106	711	1275	137	242	1663	2757
1012	1316	196	251	1286	1575	249	300	1663	2773
1286	1	249	0	1391	105	272	23	1663	2774
353	968	69	195	512	1119	101	225	1666	1602
641	1276	118	251	811	1446	150	283	1681	1622
204	1276	38	251	374	1446	70	283	1684	1622
374	659	69	122	1090	1002	218	194	1716	1854
43	1	8	0	307	234	63	50	1723	2467
1005	1002	195	206	1201	1244	235	256	1724	2446
614	355	119	67	1141	756	223	150	1724	2468
1022	55	197	9	1446	449	286	92	1742	2136
711	732	135	145	1064	1140	198	224	1748	1784
193	1288	35	259	430	1472	85	300	1790	1863
54	512	10	103	512	1095	107	224	1801	1739
1108	1195	229	237	1466	1464	299	290	1809	2072
162	461	31	100	539	828	109	174	1810	857
