b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	1114	163	228	951	1254	192	257	173	52
669	416	138	84	1478	1082	299	220	222	45
1308	502	244	97	1565	706	293	135	373	464
281	1147	58	226	626	1493	131	300	495	517
936	64	187	12	1120	222	221	42	794	624
27	957	6	199	320	1268	72	267	923	443
1126	1104	217	226	1288	1254	251	257	1046	52
719	1101	150	225	884	1254	185	257	1147	52
573	1104	123	226	735	1254	157	257	1171	52
91	30	20	6	347	701	72	142	1250	45
1172	1009	221	203	1303	1133	248	228	1345	392
203	118	35	24	723	649	141	131	1779	577
524	128	109	26	1022	649	211	131	1945	577
199	378	38	81	389	575	77	119	2223	75
1110	1159	210	226	1321	1361	254	268	2252	238
1110	331	210	68	1328	543	255	111	2252	239
798	1011	164	206	892	1104	186	228	2835	314
