b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	50	0	10	272	252	50	46	81	344
1181	199	231	37	1488	767	290	148	92	618
437	424	80	82	844	1078	161	216	136	256
1	339	0	59	146	479	28	85	176	145
5	266	1	49	189	430	34	78	181	694
148	1213	26	227	320	1547	59	289	232	96
500	1	93	0	927	1441	171	266	991	933
251	257	45	48	652	1011	123	190	1349	94
1219	257	223	48	1613	1004	300	189	1433	94
1291	257	230	48	1636	776	297	148	1476	94
1	899	0	160	266	1167	50	211	1502	158
10	1213	2	227	182	1547	35	289	1562	96
451	257	83	48	852	1011	161	190	1575	94
531	1228	101	230	699	1547	133	289	1805	96
632	906	126	167	896	1167	179	219	2043	854
933	257	173	48	1334	1011	251	190	2077	94
1	339	0	59	138	471	26	84	2150	145
519	1176	97	222	735	1502	138	287	2270	402
1231	496	230	95	1581	1053	299	202	2390	678
984	567	194	109	1366	1197	281	248	2459	142
752	396	146	70	982	769	190	144	2579	245
