b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	742	80	153	767	1110	150	229	148	2527
334	881	70	184	510	1065	108	223	170	1242
1226	875	227	178	1564	1267	293	256	192	30
1103	63	221	13	1315	290	270	65	199	830
1182	1	240	0	1315	149	270	33	199	2142
30	1152	6	239	152	1324	31	274	289	962
1159	589	221	122	1438	787	278	161	378	2776
315	1190	67	249	509	1384	108	290	460	34
800	196	158	43	949	339	190	73	479	1603
1178	1092	228	219	1343	1265	262	255	579	282
401	589	74	122	603	787	114	161	791	2776
1113	909	232	191	1361	1359	287	286	949	1621
944	74	191	17	1299	441	266	93	1027	2012
1141	281	226	55	1333	467	268	95	1061	498
759	281	155	55	934	467	193	95	1154	498
1295	287	253	56	1479	467	293	95	1163	498
595	1046	116	222	761	1210	154	260	1279	1988
1319	1039	258	221	1505	1210	300	260	1285	1988
878	1046	163	222	1044	1210	201	260	1301	1988
1	520	0	103	178	699	37	141	1356	1502
209	729	42	149	431	919	90	190	1395	1095
1353	678	252	139	1571	887	300	184	1805	1745
448	1165	92	233	613	1330	126	267	1938	183
13	1226	3	258	193	1423	41	300	1981	1293
893	1231	170	259	1111	1423	217	300	2035	1293
46	667	10	139	580	1364	113	278	2053	896
618	1250	120	263	838	1423	166	300	2073	1293
758	1234	138	260	980	1423	185	300	2336	1293
5	639	1	134	230	856	46	176	2493	1618
357	533	70	114	514	693	101	146	2667	1121
478	701	97	143	1066	1098	221	229	2691	2342
257	862	54	179	542	1098	114	229	2749	2342
1284	394	230	83	1523	621	279	129	2820	1558
1002	394	191	78	1140	540	221	110	2963	730
