b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	184	190	34	1272	431	247	88	45	226
694	885	137	175	1090	1398	222	282	147	29
399	911	79	184	791	1270	161	262	177	43
473	532	96	106	686	724	139	145	178	43
665	243	123	50	1284	901	253	188	359	252
112	533	23	100	396	786	78	148	531	83
1191	923	226	191	1432	1151	271	233	898	68
972	173	199	36	1192	367	249	79	1209	34
1251	966	249	187	1497	1240	300	245	1272	20
1	1240	0	245	205	1411	43	282	1273	20
1368	261	272	51	1524	416	300	79	1402	138
1	416	0	79	468	872	88	166	1403	138
962	966	193	187	1306	1316	264	261	1728	20
1	318	0	61	565	872	106	166	1886	138
163	261	32	51	776	868	146	165	1903	138
1074	923	196	191	1315	1151	241	233	2473	68
1	927	0	192	238	1151	44	233	2477	68
1238	923	237	191	1478	1151	282	233	2481	68
165	15	31	3	367	218	71	43	2491	27
1295	923	248	191	1536	1151	293	233	2494	68
969	923	185	191	1210	1151	230	233	2512	68
84	915	15	189	340	1151	63	233	2970	68
