b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	280	160	56	1098	520	206	102	37	859
1	1081	0	212	286	1366	56	268	80	274
1	205	0	38	437	504	80	94	81	394
286	1279	49	221	800	1637	155	296	83	382
737	88	146	16	1488	839	290	160	92	709
1236	1076	242	206	1488	1459	290	280	92	710
334	1017	62	186	677	1357	126	250	136	297
1223	1153	232	230	1378	1308	264	262	141	954
163	934	29	170	345	1116	65	206	143	151
847	1264	165	237	1006	1423	196	268	143	241
1090	742	211	148	1554	1206	300	238	231	99
1	1206	0	238	339	1544	62	300	232	99
884	360	163	72	1066	545	196	106	454	518
1335	336	245	67	1457	458	270	92	571	826
709	838	130	169	865	995	158	197	571	922
252	1	48	0	454	202	86	38	646	517
211	851	43	168	641	1299	122	251	913	294
440	539	82	108	932	1060	172	203	991	1131
742	1335	138	258	887	1480	165	285	1026	421
150	389	26	71	700	939	132	177	1349	97
1383	389	231	71	1748	754	300	140	1413	97
1118	389	204	71	1613	884	300	167	1433	97
1190	389	211	71	1651	850	300	160	1476	97
1002	742	187	148	1604	1344	300	262	1561	99
1	1344	0	262	201	1544	38	300	1562	99
350	389	64	71	900	939	170	177	1575	97
55	851	11	168	486	1299	90	251	1608	294
213	389	40	71	778	975	148	185	1746	97
930	782	177	146	1221	1074	235	206	1782	97
1	825	0	163	718	1544	136	300	1805	99
1	855	0	170	567	1421	107	277	1811	99
811	1230	145	240	1074	1486	200	294	1818	1164
666	1133	115	224	848	1315	151	260	1960	933
832	389	154	71	1382	939	260	177	2077	97
1211	1253	230	248	1396	1439	269	287	2090	262
974	1348	186	246	1246	1621	238	298	2091	1102
542	353	92	68	697	508	122	98	2101	852
109	933	22	177	336	1160	64	219	2190	167
519	835	97	170	764	1076	143	218	2270	457
145	914	27	179	401	1170	77	229	2300	1122
1356	882	261	179	1580	1108	300	219	2369	200
508	922	92	188	715	1129	126	223	2377	200
1191	1132	221	226	1553	1495	294	300	2390	782
780	1034	152	185	1012	1265	198	230	2457	55
1248	1133	243	224	1430	1315	279	260	2493	933
67	1	13	0	260	194	52	39	2520	198
734	50	143	9	982	299	190	56	2579	284
880	18	168	3	1069	207	204	40	2646	1147
836	657	143	128	1136	957	199	185	2722	988
1200	190	228	32	1563	553	300	104	2732	406
858	923	173	171	1060	1125	213	211	2783	433
858	40	173	7	1077	461	216	94	2783	435
1060	185	213	32	1306	429	265	84	2783	637
1297	708	263	136	1467	877	293	167	2783	881
1107	537	217	102	1391	822	268	153	2784	893
469	1100	86	209	641	1272	121	244	2784	1212
252	334	46	63	469	551	86	103	2784	1215
1120	923	226	171	1322	1125	266	211	2786	433
1120	40	226	7	1322	439	266	89	2786	435
665	167	121	29	1296	817	232	148	2818	1096
