b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	819	211	165	1554	1281	300	254	231	386
1	1281	0	254	216	1494	39	293	232	386
1002	819	187	165	1604	1417	300	278	1561	386
1	900	0	179	595	1494	113	293	1805	386
1	930	0	186	567	1494	107	293	1811	386
512	708	89	140	688	882	122	173	1362	397
442	1	87	0	582	141	115	28	154	503
1	92	0	18	137	258	25	49	239	594
719	377	142	77	1353	746	264	154	2460	630
797	256	146	53	1035	467	194	97	2366	652
353	877	66	177	520	1048	95	207	2437	711
840	1180	168	229	1428	1374	287	272	1454	718
169	328	33	63	367	872	66	167	1422	1006
1154	307	226	59	1376	872	264	167	1504	1006
1421	328	258	63	1619	872	291	167	1510	1006
279	328	53	63	477	872	86	167	1778	1006
421	328	78	63	619	872	111	167	2465	1006
1078	590	216	116	1292	775	261	154	1949	1339
858	448	173	83	1060	1096	213	211	2783	1746
1108	435	224	80	1322	1096	266	211	2786	1746
326	530	61	105	488	696	93	138	1976	3807
