b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	1091	60	225	540	1410	114	292	139	1689
421	83	83	18	582	222	115	44	154	559
1166	1091	229	225	1444	1417	288	293	183	1689
1226	554	227	108	1569	859	294	165	192	1524
1145	1100	216	227	1414	1417	273	293	204	1689
130	274	25	51	392	560	76	107	356	1415
68	855	15	169	350	1245	79	251	496	998
5	979	1	197	320	1221	62	241	549	1592
1142	708	225	145	1341	882	266	179	704	256
126	274	24	51	388	560	75	107	776	1415
723	368	145	73	884	540	176	106	2043	533
223	819	42	159	433	1034	83	202	2261	1312
929	274	170	51	1191	560	221	107	2574	1415
830	954	154	185	1148	1336	215	262	2796	1761
1	911	0	179	195	1473	33	281	2797	1763
248	989	42	206	463	1425	91	299	2797	1770
467	27	92	6	921	1168	184	227	2797	1771
577	968	118	185	841	1507	173	299	2892	1680
1272	894	244	168	1511	1342	295	256	2939	1698
