b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	586	109	117	1252	1279	213	219	12	994
332	110	69	23	532	338	112	70	47	1601
1282	339	249	69	1419	893	276	176	59	1603
1082	278	216	57	1253	456	253	96	101	971
1027	733	179	144	1237	966	222	192	103	409
69	733	14	144	355	1040	69	203	104	409
273	705	54	136	450	861	92	169	132	1242
926	491	168	86	1161	715	215	131	134	520
348	774	74	150	501	928	105	181	139	90
311	632	66	133	490	804	102	167	139	2378
164	1425	29	266	320	1582	63	300	148	558
1270	718	243	146	1437	882	275	177	178	288
815	1263	146	258	1056	1453	199	300	180	562
823	585	160	117	1444	1003	288	203	183	89
1094	700	216	136	1403	928	279	181	183	90
810	321	158	71	1392	804	276	167	183	2378
794	585	146	117	1414	1003	273	203	204	89
1065	700	202	136	1373	928	264	181	204	90
781	321	144	71	1362	804	261	167	204	2378
1149	242	217	49	1381	451	263	86	211	406
672	992	139	206	957	1216	197	250	222	180
650	1113	124	215	919	1357	176	263	245	2322
4	505	1	94	293	879	58	168	262	2158
432	558	84	110	611	725	118	142	282	2179
605	1216	111	246	1123	1461	220	299	286	973
1006	115	195	21	1413	494	276	96	295	1402
292	992	54	202	637	1346	127	276	304	2113
109	110	21	23	309	338	64	70	321	1601
1240	904	238	181	1505	1094	294	222	323	98
5	56	1	12	744	634	143	125	324	1675
42	147	9	29	586	547	115	106	327	1675
959	262	180	57	1352	717	261	143	339	1813
1280	14	234	2	1565	716	293	143	346	1660
492	16	98	3	710	354	142	72	347	1738
475	78	93	15	665	252	133	52	350	571
475	690	93	134	679	878	136	173	350	1299
1120	491	225	86	1449	828	290	155	355	520
673	992	131	202	1018	1346	204	276	355	2113
341	378	66	79	836	903	164	183	362	1676
1100	435	224	90	1375	903	279	183	363	1676
38	1110	7	228	400	1352	75	274	371	1794
232	384	43	72	827	926	161	182	371	1797
1	97	0	19	338	327	64	63	372	1795
863	326	155	60	1107	599	204	114	372	1797
1308	246	244	45	1545	489	288	90	373	1672
