b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	977	0	200	342	1368	70	280	243	105
1	207	0	43	164	370	34	77	342	6
273	121	54	25	535	370	109	77	382	6
735	592	148	117	938	841	189	168	430	56
202	121	41	25	464	370	96	77	532	6
54	592	10	117	177	719	35	143	711	56
433	171	80	35	650	392	126	82	792	119
9	736	1	153	521	1306	102	271	1030	33
777	906	141	187	1120	1187	210	245	1031	33
803	1285	166	261	1354	1466	279	299	1224	127
61	1189	12	242	332	1457	67	297	1225	127
234	315	45	64	523	657	106	138	1721	19
531	314	108	67	944	632	194	135	1753	20
1222	121	246	25	1464	370	295	77	2317	6
