b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	174	135	32	1188	615	244	121	61	1699
1159	174	232	32	1430	417	289	83	70	1699
1395	1258	251	253	1562	1424	280	282	79	2427
522	1083	93	219	805	1270	156	262	83	2828
1244	669	229	140	1408	802	262	167	121	1814
1	58	0	11	331	331	65	63	174	1316
473	148	96	33	691	348	140	74	178	596
1	420	0	81	205	716	43	144	218	1397
1214	616	232	122	1577	1151	300	223	258	254
75	706	15	123	319	1360	61	246	259	255
334	114	64	20	1022	1098	191	202	259	256
211	658	41	135	323	770	65	159	286	659
1113	233	228	42	1279	381	264	74	301	3039
112	491	23	100	286	697	56	138	319	629
681	1166	118	213	863	1349	157	252	334	59
1174	1038	247	207	1463	1326	300	260	457	651
1	1326	0	260	248	1523	49	300	458	651
248	1	49	0	992	809	186	149	458	652
1078	1293	209	259	1274	1440	250	291	472	331
714	554	136	110	1051	964	206	198	507	827
667	23	136	3	1505	804	294	155	675	597
367	81	73	18	547	332	111	69	737	588
265	1206	55	230	637	1525	133	298	829	397
1166	68	220	14	1464	345	280	70	1026	2549
1205	186	224	35	1524	504	282	93	1172	455
241	1227	43	230	470	1456	86	273	1173	456
581	708	107	138	865	1051	164	207	1173	457
470	104	86	20	662	323	122	61	1173	457
865	616	164	126	1033	784	197	159	1173	458
1087	401	221	74	1418	589	290	113	1258	973
355	1305	66	252	586	1526	113	298	1313	517
850	581	165	112	1133	886	222	173	1368	1679
600	25	113	5	876	336	166	64	1444	1316
183	581	36	112	466	886	93	173	1534	1679
204	942	39	191	469	1466	94	300	1574	1834
789	281	145	53	934	425	173	80	1766	867
1193	67	221	12	1339	213	248	39	1766	874
1009	1306	176	257	1209	1506	219	300	1845	972
1209	1	219	0	1648	748	300	143	1845	973
1	748	0	143	810	1520	160	300	1846	973
810	1	160	0	1489	647	300	135	1846	974
1	647	0	135	673	1493	126	300	1847	974
1	586	0	115	540	1114	101	214	1880	874
1279	1180	238	226	1590	1491	300	288	1880	874
58	1	12	0	844	773	165	150	1881	875
838	83	164	15	1494	725	300	148	1881	876
1	725	0	148	224	948	42	190	1882	876
669	1	125	0	798	136	150	26	1915	2999
209	1376	42	270	316	1483	64	292	1939	866
1	328	0	67	209	541	42	110	1939	866
1	306	0	58	947	1249	186	243	1944	2666
635	822	109	163	800	997	141	197	1960	2217
734	1021	136	194	967	1257	183	241	2005	702
190	1	38	0	329	136	65	26	2262	2999
685	25	127	5	907	242	169	46	2306	1316
25	1178	5	232	348	1408	81	284	2324	1427
635	934	131	197	931	1225	199	264	2388	622
624	708	125	140	1355	1485	274	298	2393	1675
1	131	0	25	562	861	113	169	2394	1676
1	569	0	107	500	1361	105	275	2599	1539
364	754	70	155	632	1350	126	275	2601	3196
131	1038	25	207	616	1523	118	300	2669	651
616	1	118	0	1362	809	255	149	2669	652
618	1023	117	199	951	1496	184	292	2763	3304
1308	659	240	131	1461	852	272	172	2856	589
1444	734	266	152	1613	898	300	185	2952	1746
1	944	0	194	468	1448	94	296	2953	1746
