b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	813	257	148	1551	993	295	183	185	618
854	210	175	41	968	331	199	68	586	27
1179	1	241	0	1420	143	285	27	587	155
321	983	61	193	630	1212	127	240	674	92
327	1330	64	262	552	1521	110	300	799	201
163	1330	32	262	388	1521	78	300	806	201
728	1330	142	262	953	1521	188	300	854	201
210	1150	39	222	596	1512	123	300	1036	248
504	597	98	114	874	963	172	187	1662	518
790	294	151	61	1193	876	234	176	1986	747
955	432	182	85	1330	751	257	148	2233	594
194	634	42	129	397	785	83	159	2692	250
1109	634	235	129	1312	785	276	159	2749	250
