b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	1092	148	220	901	1263	181	255	43	6237
896	696	188	136	1183	1070	258	225	62	1829
1390	1182	250	226	1576	1367	282	258	79	6242
1395	974	251	188	1562	1248	280	234	79	6463
1395	261	251	51	1562	428	280	80	79	6651
1395	1438	251	268	1562	1605	280	297	79	6847
1395	777	251	146	1562	944	280	175	79	7384
1395	1365	251	252	1562	1532	280	281	79	7512
1395	598	251	111	1576	999	282	179	79	7862
1395	694	251	136	1562	861	280	165	79	8278
1395	1268	251	251	1562	1435	280	280	79	8785
1395	358	251	68	1576	534	282	98	79	8884
800	897	145	159	1035	1077	189	192	120	9362
304	558	57	105	685	917	127	171	136	986
309	1419	58	266	496	1612	91	300	136	2124
334	507	62	93	685	853	127	157	136	2126
309	850	58	159	685	1240	127	231	136	4606
334	771	62	152	496	933	91	181	136	4840
304	385	57	66	515	589	95	103	136	5588
328	849	61	161	496	1017	91	191	136	6751
334	114	62	22	496	276	91	51	136	7074
304	1302	57	257	563	1541	103	300	136	8414
304	353	57	69	685	707	127	135	136	9056
559	764	112	140	1241	1450	255	283	177	1046
554	1293	111	242	839	1576	170	300	177	1307
839	1	170	0	1241	404	255	84	177	1308
512	836	102	153	1224	1542	251	300	177	2133
559	84	112	16	1241	822	255	166	177	3936
473	1098	96	214	686	1303	139	256	178	2607
599	404	116	75	1111	872	219	169	183	1970
872	1	171	0	1243	297	246	59	183	4079
358	316	61	59	1082	872	205	169	204	1970
843	1	157	0	1213	297	231	59	204	4079
1227	1222	242	239	1492	1478	297	292	214	8715
1227	822	242	156	1492	1133	297	219	214	9038
522	873	92	162	1287	1433	255	283	215	4913
522	613	92	112	797	847	151	161	215	7975
801	1	152	0	1256	452	250	95	215	7976
740	1222	139	239	992	1478	191	292	215	8715
740	822	139	156	1256	1300	250	256	215	9038
1117	873	223	162	1472	1099	300	211	216	4913
1095	604	219	110	1274	763	258	145	216	7975
1	1099	0	211	308	1421	63	281	217	4913
1	19	0	4	308	452	63	95	217	7976
1	1305	0	257	171	1478	34	292	217	8715
1	958	0	184	308	1300	63	256	217	9038
1098	709	213	134	1554	1165	300	222	231	914
1071	15	208	3	1554	489	300	94	231	5272
1	1165	0	222	216	1380	39	261	232	914
1	489	0	94	216	704	39	133	232	5272
40	168	8	32	229	360	45	70	817	2320
1288	160	223	32	1696	562	300	111	958	2524
65	825	13	165	274	1086	53	216	959	2524
460	913	86	176	587	1040	108	198	991	6083
411	314	76	61	938	880	173	166	991	6201
1177	913	226	176	1323	1066	251	203	993	6083
1177	352	226	70	1304	479	248	92	993	6201
1010	709	189	134	1604	1303	300	246	1561	914
983	15	184	3	1604	627	300	118	1561	5272
1	784	0	147	595	1380	113	261	1805	914
1	108	0	19	595	704	113	133	1805	5272
1	814	0	154	579	1387	109	262	1811	914
1	138	0	26	603	739	113	139	1811	5272
570	1319	110	249	768	1502	151	285	1926	7064
318	1	64	0	480	216	96	43	1965	3887
89	412	18	81	315	633	64	126	2002	1017
1231	1	233	0	1393	216	265	43	2076	3887
308	593	59	115	495	781	99	155	2136	872
525	897	87	159	760	1077	131	192	2140	9362
630	1	121	0	792	216	153	43	2221	3887
269	82	52	14	593	465	115	88	2264	216
712	31	137	6	924	216	180	43	2323	3887
1191	520	221	106	1391	720	263	148	2390	9137
1046	1016	204	185	1340	1271	266	239	2457	519
752	161	146	33	995	399	192	78	2579	1535
850	1	166	0	995	141	192	25	2579	3223
704	39	137	8	929	274	180	52	2767	2791
1060	525	213	103	1222	686	247	137	2783	8818
630	671	109	126	849	898	154	173	2851	2386
528	206	88	40	849	556	154	110	2851	3964
1276	708	234	137	1461	880	272	173	2856	548
446	582	93	113	648	781	136	155	2948	872
835	873	165	162	1422	1341	289	261	2949	4913
1123	1	228	0	1458	364	297	76	2949	7976
1058	1222	214	239	1316	1478	268	292	2949	8715
1058	822	214	156	1422	1215	289	235	2949	9038
17	1331	4	258	112	1421	28	281	2950	4913
