b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1156	189	239	1272	1427	247	296	45	3322
676	1101	135	222	953	1362	193	278	61	3711
676	703	135	148	958	993	194	208	61	3712
1156	1098	231	221	1436	1362	290	278	70	3711
1159	703	232	148	1441	993	291	208	70	3712
403	1321	79	261	582	1471	115	290	154	273
192	386	39	87	332	516	67	114	240	244
141	610	27	122	505	959	102	194	256	148
227	31	47	6	452	236	91	46	277	298
144	547	29	112	330	744	68	153	290	56
926	48	178	9	1173	280	230	55	298	523
1266	368	250	71	1465	557	291	110	299	530
21	8	5	1	186	172	38	34	300	525
267	243	50	49	1430	1466	282	300	337	950
1	90	0	18	531	606	105	120	338	951
1150	973	225	195	1523	1343	300	269	349	3634
1366	303	258	60	1527	477	293	98	360	417
486	975	98	198	917	1473	186	300	368	251
787	906	132	189	1050	1067	190	224	375	697
255	599	48	115	470	807	94	160	383	1807
808	48	149	10	1014	214	190	42	417	493
1277	1	258	0	1443	160	291	32	425	511
586	181	111	34	720	315	138	61	434	553
987	729	192	133	1275	1008	247	186	447	427
575	4	122	1	1114	560	232	115	448	874
255	655	52	135	1066	1477	214	300	449	426
825	129	169	21	1506	789	300	147	449	427
1	789	0	147	788	1557	148	291	450	427
744	216	141	42	1080	549	206	107	450	428
617	1188	119	236	1187	1445	237	289	486	349
181	567	38	117	777	1019	162	212	495	682
1	184	0	36	289	519	60	107	500	3276
1407	621	268	122	1580	794	300	154	509	634
915	48	173	10	1127	231	214	45	542	493
1191	640	235	138	1522	908	300	194	548	57
41	870	8	186	386	1302	75	271	549	57
862	10	174	2	1088	206	221	42	551	816
736	40	150	8	1006	644	207	141	557	708
22	604	4	122	246	1158	47	237	561	515
910	973	176	200	1131	1185	224	247	569	795
243	190	47	40	1082	779	215	160	574	817
1242	27	248	5	1469	245	293	48	574	818
867	507	169	104	1147	779	226	160	575	817
765	520	148	104	1056	855	209	172	584	743
1	976	0	201	416	1443	86	299	606	460
421	1	87	0	678	675	140	139	606	461
730	1	140	0	866	133	168	27	616	793
1	146	0	31	282	395	55	82	617	794
847	161	159	34	1393	658	265	131	621	1282
455	1231	82	256	607	1351	114	281	658	386
808	374	157	75	1382	1131	268	226	681	3433
938	995	181	202	1173	1236	230	252	684	898
550	1	113	0	1001	381	203	75	688	511
1233	1002	235	201	1415	1184	266	234	701	971
261	1307	52	262	446	1505	88	300	727	523
446	1	88	0	648	200	128	39	727	524
979	336	186	64	1145	501	217	95	795	1002
311	1114	66	239	585	1388	127	300	826	968
585	1	127	0	1328	731	278	149	826	969
113	871	21	172	468	1195	95	241	830	1039
25	871	5	172	143	994	29	198	867	1039
1181	177	218	37	1585	573	300	118	885	817
9	580	1	119	329	895	67	186	886	817
620	617	124	134	766	762	155	165	920	1049
526	578	105	115	779	828	157	166	921	1045
329	443	66	86	765	875	158	178	950	1152
1485	1	275	0	1607	123	300	25	967	1063
138	1266	28	256	349	1476	73	300	968	1060
1	123	0	25	106	228	22	47	968	1063
101	228	21	49	417	544	83	113	969	1060
1156	816	220	149	1451	1065	274	194	981	1148
956	617	190	134	1102	762	221	165	988	1049
1151	595	224	119	1355	828	266	166	989	1045
1	1027	0	207	287	1470	60	300	998	1137
1440	494	266	102	1610	652	300	133	1032	1275
1	652	0	133	140	791	26	159	1033	1275
1267	1042	253	214	1493	1268	300	261	1035	1257
335	426	64	90	638	877	126	183	1039	1865
823	1	154	0	1550	728	300	146	1042	1274
374	1184	77	237	557	1410	111	280	1056	299
1107	64	212	14	1271	215	245	45	1079	542
1243	1040	240	216	1384	1172	269	243	1085	1278
649	191	134	41	1279	1242	265	264	1088	1246
80	1	15	0	266	200	52	39	1109	524
1395	1025	270	219	1548	1177	300	249	1114	1229
1	1177	0	249	258	1434	51	300	1115	1229
258	1	51	0	597	338	120	69	1115	1230
1016	1111	198	209	1224	1369	242	264	1131	1265
366	722	69	141	824	1453	161	290	1153	1232
1089	488	213	96	1330	740	261	145	1153	1235
1022	1094	209	213	1239	1311	256	261	1198	1340
739	50	142	11	937	236	185	52	1204	1415
552	297	104	60	1028	787	199	157	1205	1638
1162	656	241	137	1339	815	275	167	1219	783
948	1	195	0	1345	416	277	88	1224	1391
