b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	39	185	6	1428	554	263	100	78	550
257	1156	44	219	423	1321	78	253	79	830
334	1001	62	194	672	1337	125	257	136	608
1090	544	211	106	1554	1008	300	196	231	215
1	1008	0	196	216	1223	39	235	232	215
504	483	89	90	732	708	129	129	232	216
1	1417	0	266	191	1584	37	299	233	224
1190	948	226	176	1559	1382	294	258	332	1479
1224	1358	240	260	1454	1570	284	300	382	1527
290	735	57	144	489	962	98	191	383	908
1	90	0	16	156	245	29	45	383	1528
1021	1091	203	200	1311	1359	266	258	639	550
839	160	150	34	1321	577	251	118	649	1108
1036	844	207	157	1180	1009	235	189	670	1589
600	807	120	149	1013	1009	202	189	671	1589
142	531	29	103	419	753	85	147	685	713
251	367	48	71	430	567	79	106	903	652
726	519	132	101	886	665	164	130	903	655
200	582	41	101	641	1041	122	186	913	649
1078	90	200	19	1363	311	258	64	983	817
804	367	141	71	983	567	172	106	1004	652
1287	519	227	101	1447	665	259	130	1004	655
1354	145	272	28	1495	294	298	55	1018	1368
1042	1108	197	201	1437	1492	276	277	1098	77
663	1	128	0	938	286	188	62	1100	78
1	918	0	162	349	1270	74	238	1199	1182
378	1	70	0	1581	1227	300	234	1266	129
1	1227	0	234	307	1533	63	297	1267	129
873	276	162	50	1088	440	207	84	1345	1033
1032	529	213	103	1413	840	289	167	1423	1104
646	529	132	103	1027	840	208	167	1512	1104
750	556	135	109	1100	755	207	149	1542	211
1002	544	187	106	1604	1146	300	220	1561	215
1314	521	237	96	1642	849	300	159	1562	226
1	849	0	159	156	1004	30	189	1563	226
833	921	155	185	1533	1504	294	300	1565	897
44	582	9	101	486	1041	90	186	1608	649
358	982	73	196	543	1148	112	231	1611	1429
1063	1305	195	246	1413	1501	262	283	1612	1064
788	1144	148	216	1226	1523	240	295	1757	540
1366	1313	274	261	1517	1465	300	288	1777	536
65	1	11	0	248	184	48	37	1778	537
1	627	0	121	595	1223	113	235	1805	215
869	483	161	90	1228	801	227	149	1805	216
830	1384	151	261	1056	1593	194	300	1806	224
832	54	147	10	1207	720	219	139	1807	217
1	657	0	128	585	1229	110	236	1811	215
568	1317	108	247	890	1569	175	300	1841	1008
890	1	175	0	1186	289	239	62	1841	1009
439	219	82	38	877	644	166	118	1848	237
666	79	123	17	1316	722	258	148	1859	734
918	915	176	176	1356	1332	269	264	1913	241
1050	1333	207	259	1276	1559	247	299	1981	1130
748	582	139	109	967	849	183	162	2005	1538
471	1045	89	213	911	1466	178	298	2008	1215
831	90	152	19	1129	311	213	64	2012	817
51	737	9	136	520	932	107	178	2066	181
163	998	31	191	800	1425	159	278	2069	327
1161	107	214	21	1549	479	287	92	2087	766
755	1	144	0	1129	418	221	85	2118	184
772	323	137	61	933	489	166	90	2139	1172
632	111	120	22	1004	479	189	92	2150	766
109	752	22	148	359	990	68	192	2190	332
43	502	10	92	348	768	81	154	2324	1279
28	749	6	143	353	1042	82	211	2324	1421
49	737	9	142	294	930	55	178	2347	1471
939	342	175	65	1419	734	270	147	2366	328
1391	449	263	90	1581	640	299	127	2390	1222
240	1	48	0	1383	839	282	173	2391	1223
587	111	112	22	959	479	181	92	2396	766
569	107	105	21	1008	520	187	101	2437	766
769	1058	150	204	1031	1308	201	253	2457	60
1007	904	192	160	1432	1329	269	237	2560	855
547	1192	110	221	901	1540	187	298	2565	868
995	703	192	134	1172	905	226	172	2579	700
78	955	16	192	671	1504	133	300	2609	897
1089	1464	183	259	1309	1653	232	300	2662	699
1314	1060	251	201	1551	1297	298	249	2689	903
788	1060	144	201	1025	1297	191	249	2747	903
412	177	79	36	1028	734	193	139	2765	700
493	1245	94	232	831	1593	161	300	2767	613
56	1295	11	252	162	1395	33	273	2816	1190
1165	955	213	192	1598	1358	300	272	2873	897
219	1122	44	219	763	1539	151	296	2905	707
1011	572	189	120	1597	1148	297	226	2934	880
