b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	480	245	95	1383	657	280	131	430	405
326	273	63	58	514	503	100	103	489	363
133	742	27	154	457	1049	95	219	825	153
1181	598	218	119	1563	907	295	182	885	106
4	305	1	62	160	455	32	92	1024	1
461	228	89	46	854	561	169	115	1030	1
1285	383	257	83	1482	918	298	199	1035	380
735	245	149	48	1225	929	244	180	1108	136
314	111	65	23	601	421	123	88	1154	176
400	273	80	53	1157	1011	239	205	1224	215
61	1001	12	210	466	1369	97	287	1225	150
366	322	69	63	1341	918	276	191	1305	320
1432	170	264	35	1599	756	296	150	1365	433
998	412	201	90	1172	594	238	129	1721	321
1	214	0	42	328	457	67	91	2035	233
1	553	0	114	470	953	94	194	2069	116
545	170	101	35	744	776	139	153	2173	433
1122	7	220	1	1489	453	297	93	2199	396
612	623	115	127	934	924	182	190	2295	374
677	727	131	152	894	999	177	207	2347	423
717	733	133	158	1232	975	241	208	2588	321
624	965	114	204	1192	1213	232	256	2588	346
518	666	101	133	694	843	136	168	2648	128
403	623	77	127	724	924	144	190	2971	374
