b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	895	160	171	1098	1134	206	217	37	2095
747	1088	150	201	901	1242	181	232	43	1120
1002	989	186	184	1400	1579	258	292	78	670
111	196	20	38	286	371	56	74	80	761
1251	1091	245	204	1488	1328	290	250	92	1726
334	1408	62	259	563	1635	103	300	136	802
1223	1151	232	221	1378	1306	264	253	141	2318
163	864	29	159	359	1062	68	198	143	446
836	1198	163	236	1006	1383	196	272	143	678
847	324	165	64	1006	874	196	166	143	679
389	499	72	92	681	744	131	141	179	2225
1090	76	211	15	1554	540	300	105	231	319
1	540	0	105	216	755	39	144	232	319
216	843	39	157	386	1013	70	189	232	322
320	156	60	30	612	567	108	99	233	471
884	1179	163	222	1053	1348	194	253	454	1280
709	461	130	91	865	618	158	119	571	2245
1178	650	228	126	1343	821	262	161	579	298
194	872	37	169	454	1132	86	218	646	1279
6	1137	1	220	210	1534	44	300	782	2064
33	695	6	130	371	1068	71	201	887	2023
502	1	97	0	641	157	122	29	913	800
466	1012	87	201	932	1480	172	288	991	2734
742	1193	138	215	887	1338	165	242	1026	1072
258	389	47	71	1174	1480	235	298	1116	221
570	589	106	113	694	713	132	139	1118	413
518	843	90	157	688	1013	122	189	1362	322
1002	76	187	15	1604	678	300	129	1561	319
78	843	15	157	248	1013	46	189	1562	322
347	1	65	0	486	157	90	29	1608	800
1	819	0	159	248	1066	48	208	1778	649
930	536	177	99	1258	856	242	165	1782	317
1	159	0	30	595	755	113	144	1805	319
595	843	113	157	765	1013	144	189	1805	322
1	189	0	37	567	755	107	144	1811	319
811	233	145	44	1032	454	192	91	1818	2812
1211	860	230	172	1396	1046	269	211	2090	731
974	191	186	35	1246	464	238	87	2091	2657
542	1335	92	260	697	1490	122	290	2101	2077
109	847	22	158	336	1074	64	200	2190	489
519	1045	97	213	764	1286	143	261	2270	1143
1085	548	206	104	1441	830	272	155	2297	504
145	429	27	89	401	685	77	139	2300	2707
1347	66	259	12	1580	288	300	51	2369	574
495	66	89	12	715	309	126	55	2377	574
1191	1099	221	218	1391	1299	263	260	2390	1906
1386	351	262	71	1585	551	300	110	2390	1909
780	1145	152	213	1012	1377	198	259	2457	215
1046	522	204	99	1350	754	268	146	2457	475
984	529	194	104	1393	940	286	196	2459	479
1	681	0	128	333	1035	64	198	2520	568
844	1	165	0	982	139	190	25	2579	777
880	445	168	82	1069	634	204	119	2646	2768
836	145	143	27	1136	446	199	85	2722	2386
1200	1054	228	199	1563	1417	300	271	2732	1044
944	1	190	0	1077	135	216	27	2783	1093
1060	1381	213	254	1273	1595	258	300	2783	1556
1297	1247	263	254	1467	1416	293	285	2783	2145
1091	402	214	83	1414	796	272	156	2784	2174
252	1111	46	227	496	1448	91	288	2784	2956
1206	1	243	0	1322	117	266	23	2786	1093
