b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	891	131	173	928	1138	181	224	148	565
565	870	108	168	739	1013	145	199	183	4200
533	870	94	168	715	1013	132	199	204	4200
778	1281	162	243	943	1446	194	275	222	2209
841	427	167	81	1382	852	275	166	455	1339
931	939	184	191	1255	1235	249	248	670	2465
931	674	184	132	1241	967	246	188	670	4499
659	965	133	197	1205	1333	239	270	671	2465
651	687	131	135	1085	967	215	188	671	4499
1	1199	0	230	397	1547	77	298	887	3141
1096	329	204	62	1363	542	258	105	983	1495
1095	768	202	148	1566	1208	298	238	1024	3225
167	1281	37	243	338	1446	70	275	1250	2209
455	1255	93	242	587	1383	122	269	1938	449
1155	1	217	0	1303	152	247	30	1961	3911
849	329	156	62	1129	542	213	105	2012	1495
911	1	169	0	1059	152	199	30	2044	3911
1369	1	253	0	1531	165	283	30	2087	272
827	1	156	0	1019	190	192	34	2150	272
814	263	158	57	1266	507	250	108	2160	1809
782	1	148	0	974	190	184	34	2396	272
345	704	66	133	520	836	103	161	2421	4242
419	676	81	126	622	836	125	161	2433	4242
775	1	143	0	938	165	173	30	2437	272
736	564	145	106	901	748	178	143	2460	586
30	106	6	23	181	524	34	101	2619	4243
1234	723	242	136	1385	836	275	161	2832	4242
355	57	68	13	553	231	108	47	2885	3913
754	411	147	77	1122	717	217	137	2947	4232
490	785	102	149	644	931	135	179	2948	4232
