b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	160	225	29	1513	497	298	92	9	1722
1	549	0	103	124	677	26	130	10	1722
546	949	109	191	1252	1629	213	291	12	1720
403	1054	74	206	595	1253	115	248	40	2028
558	686	101	133	813	894	157	180	83	1554
285	25	60	5	461	197	96	40	139	2
436	424	86	80	582	571	115	109	154	269
1170	12	230	2	1363	197	270	40	183	2
1387	276	263	53	1546	434	294	83	185	1600
340	249	68	46	1101	951	206	172	185	1602
1145	17	216	3	1333	197	255	40	204	2
371	816	75	153	913	1358	182	260	263	1992
912	602	183	112	1086	833	218	158	285	469
382	430	73	86	653	1103	130	220	304	299
113	668	19	130	748	1455	143	284	316	297
1165	1072	221	200	1505	1428	294	276	323	482
690	1322	132	251	921	1554	179	299	324	481
323	645	60	119	604	909	115	173	324	482
328	688	64	129	669	1003	129	189	326	482
35	658	7	122	249	848	49	160	327	482
971	1304	191	234	1246	1554	248	288	330	678
478	978	94	193	685	1155	137	230	350	1805
763	430	150	86	1034	1103	207	220	355	299
61	18	10	3	391	326	75	63	365	693
857	786	165	146	1267	1357	248	260	380	214
1213	1026	238	204	1483	1344	294	270	410	434
425	7	85	1	750	255	152	51	423	444
1170	812	236	145	1443	1053	291	193	425	771
992	782	209	150	1339	1044	278	201	432	295
630	430	131	86	928	1113	195	222	432	299
1	1264	0	240	341	1455	65	275	441	592
230	949	51	186	746	1487	157	296	460	448
1016	115	196	23	1305	389	257	81	472	597
1038	1167	195	223	1441	1563	277	299	474	447
24	1172	4	220	429	1567	86	300	489	592
1298	48	254	10	1524	291	300	60	510	675
1010	29	186	5	1200	202	221	37	511	676
100	567	21	110	408	871	80	166	531	471
229	412	43	75	589	759	117	146	555	551
642	131	111	22	929	409	165	75	556	554
172	241	33	48	369	441	72	88	557	557
115	1125	23	223	504	1498	103	300	582	601
1	501	0	96	420	822	84	162	583	601
752	991	145	203	1222	1458	242	300	584	602
1222	1	242	0	1417	197	280	38	584	603
1	799	0	153	753	1541	149	300	585	603
753	1	149	0	921	169	181	32	585	604
1515	14	272	3	1654	150	300	30	591	139
1	150	0	30	215	364	43	73	592	139
1058	291	189	52	1614	761	292	140	650	332
443	812	91	145	779	1067	159	196	688	771
41	478	8	86	791	1003	158	189	715	482
873	1319	163	250	1122	1554	214	299	716	481
157	201	29	37	739	769	145	149	727	662
97	973	20	181	292	1167	59	220	743	1061
975	1	188	0	1336	291	258	58	745	309
404	21	73	4	718	326	134	63	755	693
26	10	6	2	371	352	76	71	782	139
1	247	0	51	149	389	31	81	785	597
