b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	234	190	48	1333	545	259	116	45	289
1445	1452	265	274	1586	1593	291	300	80	506
943	349	187	66	1181	841	231	155	92	831
1052	138	192	26	1190	341	218	66	100	633
1223	212	245	37	1480	462	300	90	267	1153
240	212	46	37	500	469	101	91	308	1153
1052	1	210	0	1403	385	278	71	455	454
890	212	176	37	1150	469	231	91	761	1153
393	1027	76	199	744	1366	146	266	887	1260
690	174	126	31	927	798	171	148	991	1180
1304	62	249	13	1464	223	280	45	1026	390
676	40	135	6	946	376	190	70	1090	124
628	459	131	82	795	611	167	116	1423	394
242	459	50	82	409	611	86	116	1512	394
944	459	182	82	1111	611	218	116	1587	394
590	459	108	82	757	611	144	116	1842	394
465	662	85	125	674	869	122	162	1873	207
178	1284	34	234	452	1482	92	274	2690	590
196	1320	39	244	553	1594	107	298	2734	526
1213	1284	227	234	1487	1482	285	274	2747	590
858	363	173	67	1060	941	213	179	2783	558
1120	363	226	67	1322	941	266	179	2786	558
