b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1096	23	223	372	1336	75	270	531	1242
707	1038	134	202	1014	1523	196	300	745	340
1192	23	235	3	1450	274	289	55	806	535
8	898	1	179	125	1016	24	203	929	575
1251	506	242	110	1384	644	269	138	1085	773
959	245	194	45	1170	446	238	87	1150	742
887	371	172	72	1124	623	217	120	1244	908
412	81	79	16	681	348	136	71	1297	1102
558	81	110	16	860	402	174	83	1327	1102
1161	979	219	186	1303	1344	248	257	1345	1481
919	927	190	181	1117	1115	230	218	1547	2341
444	1120	89	221	720	1347	148	270	1552	2012
566	722	112	133	874	1027	172	193	1662	3194
531	646	108	128	773	866	160	174	1753	3185
203	1361	40	266	333	1493	66	292	1759	2614
1344	889	250	175	1561	1108	290	215	1987	1421
686	165	135	35	966	378	195	81	2143	3661
52	765	11	148	343	1036	73	208	2148	3888
100	114	20	21	329	393	70	82	2175	2611
763	1043	148	203	1157	1523	225	300	2222	340
981	875	186	174	1289	1181	251	236	2419	1960
495	1147	93	225	814	1377	158	271	2461	3833
