b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	384	84	80	775	672	156	141	28	584
928	1096	188	202	1459	1420	298	268	147	339
572	948	113	187	906	1218	177	239	148	340
469	1	92	0	702	190	139	39	350	576
1061	349	204	72	1496	766	297	161	880	356
1	766	0	161	537	1283	107	267	881	356
1349	1396	264	272	1475	1524	291	300	887	373
452	18	88	4	694	319	140	68	1438	397
883	18	165	4	1125	319	217	68	1793	397
199	449	38	89	389	638	77	128	2223	398
88	593	17	121	314	839	62	170	2603	78
88	971	17	193	314	1217	62	242	2603	266
583	1180	111	243	755	1317	143	268	2687	366
672	799	137	162	1082	1070	226	220	2833	328
596	144	101	31	882	371	160	79	2851	619
954	334	186	67	1068	442	210	89	2857	526
