b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	38	0	431	229	87	44	128	613
759	435	141	80	1055	725	194	131	142	609
830	1311	163	255	1091	1547	214	300	224	174
29	623	6	116	304	891	58	167	741	129
91	533	18	105	560	848	116	169	829	175
1035	585	214	110	1312	831	267	156	842	163
172	585	32	110	449	831	85	156	872	163
1220	1368	238	259	1456	1585	283	300	1092	455
1	86	0	17	234	318	48	63	1093	456
1301	940	238	190	1488	1136	277	231	1361	377
434	261	85	48	986	904	192	167	1507	163
736	619	146	123	856	739	170	147	1738	341
268	880	54	179	542	1154	104	229	1739	341
193	673	35	136	472	871	95	179	1790	308
1139	619	225	123	1259	739	249	147	1855	341
125	880	25	179	403	1154	76	229	1857	341
1346	132	233	25	1522	307	265	57	1970	462
935	796	184	157	1231	1067	241	207	2191	237
758	803	149	145	1146	1193	219	215	2194	309
1329	1233	251	230	1578	1466	300	274	2309	221
1450	17	277	3	1567	136	300	26	2312	222
1	136	0	26	657	754	138	156	2313	222
1367	599	264	115	1580	812	300	152	2369	94
508	626	92	121	715	833	126	156	2377	94
763	1233	135	230	1037	1490	188	277	2573	221
781	782	139	162	922	936	168	194	2573	222
465	1070	86	195	1005	1599	192	300	2646	158
1091	537	208	105	1581	1007	300	193	2646	160
1	1007	0	193	577	1594	105	300	2647	160
577	1	105	0	1609	973	300	178	2647	161
1	973	0	178	683	1613	134	300	2648	161
683	1	134	0	926	222	182	42	2648	162
1052	679	214	119	1494	1107	300	201	2649	171
1	1107	0	201	562	1683	91	294	2650	171
1	1112	0	207	239	1358	47	255	2652	116
