b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	617	0	123	378	959	80	196	47	67
649	1145	127	234	1095	1361	223	279	147	71
168	164	30	32	928	746	181	154	148	72
730	1	151	0	967	234	199	47	222	55
540	51	113	10	698	205	147	44	225	49
934	486	183	98	1308	836	263	174	267	8
1	531	0	108	252	713	53	148	285	5
419	213	88	43	1473	1183	296	237	285	6
1371	489	255	99	1576	682	300	142	307	8
1296	506	231	100	1616	839	300	171	320	67
1	103	0	22	178	276	37	57	342	50
273	4	54	1	549	276	112	57	382	50
887	1116	186	233	1085	1321	232	280	457	102
202	4	41	1	478	276	99	57	532	50
1117	1026	224	204	1465	1527	290	300	673	14
212	498	42	97	1289	1476	255	287	674	15
1	173	0	37	301	473	66	102	675	16
163	479	29	97	574	1161	117	245	737	17
591	476	112	96	971	836	193	174	761	8
858	1003	160	199	1376	1527	265	300	771	14
1	21	0	4	708	714	158	159	793	3
765	1181	151	257	1014	1402	200	300	824	47
1040	7	205	1	1458	322	294	68	824	48
88	542	17	108	681	942	142	193	829	24
165	180	29	37	346	364	64	73	831	24
528	1	104	0	804	205	161	44	847	49
274	51	56	10	432	205	90	44	852	49
1292	1284	266	270	1431	1424	296	300	865	48
1	56	0	11	267	267	54	58	866	49
213	413	43	81	529	674	106	133	886	10
177	545	35	115	383	702	80	148	937	45
14	284	3	59	698	651	138	137	1024	31
9	1110	1	233	313	1456	61	300	1030	30
313	1	61	0	859	562	170	117	1030	31
1172	111	233	22	1288	213	256	43	1040	30
1146	345	227	73	1356	560	272	119	1061	36
320	520	62	103	699	963	143	196	1107	37
747	1102	156	231	1099	1398	231	295	1152	33
770	371	157	79	1026	658	211	141	1154	36
1172	150	227	32	1502	560	297	119	1163	36
1200	911	231	194	1451	1148	285	244	1199	65
120	933	24	198	439	1243	96	265	1200	65
814	476	153	102	1061	727	203	153	1234	41
120	1	26	0	362	234	75	47	1250	55
301	1195	63	250	524	1438	108	298	1276	66
1125	205	217	42	1531	661	300	135	1292	68
812	1284	151	270	953	1424	181	300	1295	48
217	793	41	164	691	1364	138	280	1297	68
355	227	66	46	623	527	120	107	1313	68
418	938	84	192	831	1364	169	280	1327	68
1	881	0	186	298	1142	58	240	1424	105
1357	205	233	44	1657	504	299	110	1500	49
1032	836	209	176	1374	1142	277	240	1512	105
72	804	15	165	407	1111	82	227	1635	56
10	728	2	146	604	1013	122	203	1833	83
409	506	81	104	790	865	156	175	1926	81
1036	461	214	90	1234	642	255	128	1945	52
321	339	68	67	611	628	126	126	1945	53
794	1	148	0	986	193	186	37	2005	13
97	1195	19	250	320	1438	64	298	2081	66
16	244	3	49	451	609	89	123	2122	43
926	352	185	72	1196	595	240	122	2179	44
1222	4	246	1	1478	276	298	57	2317	50
347	200	63	39	717	534	135	106	2397	43
961	10	186	2	1145	200	222	39	2430	43
72	271	14	55	653	926	131	188	2690	7
605	1239	121	254	812	1442	168	300	2691	32
812	1	168	0	1198	375	248	78	2691	33
1107	271	207	55	1565	753	300	155	2747	7
81	1239	14	254	288	1442	61	300	2749	32
288	1	61	0	674	375	141	78	2749	33
1308	363	240	73	1471	531	274	108	2856	18
578	103	107	21	1082	547	213	119	2911	49
623	833	116	174	1024	1174	199	248	2928	22
