b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	576	77	119	628	991	131	209	225	358
830	404	165	77	991	578	198	113	308	233
1255	507	228	102	1583	849	297	171	346	234
625	1130	133	225	989	1503	206	300	448	82
1424	404	263	77	1585	578	296	113	763	233
88	549	17	104	665	999	138	196	829	304
1219	836	242	165	1484	1307	296	259	833	299
104	576	20	119	362	991	74	209	852	358
1	1225	0	241	246	1474	51	293	857	299
1	743	0	144	126	865	29	172	923	335
328	307	57	60	557	976	97	178	1032	360
9	1001	2	200	280	1442	59	289	1154	366
1	849	0	168	350	1176	66	231	1455	567
341	684	67	133	635	1511	124	300	2171	621
125	463	24	93	523	1075	103	221	2433	312
366	880	68	176	548	1130	103	228	2484	647
375	261	66	52	488	373	87	73	2645	531
536	950	99	186	703	1118	128	215	2804	961
