b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1168	160	229	1098	1411	206	276	37	2534
747	210	150	40	901	364	181	71	43	1547
139	210	26	40	344	431	69	85	71	2453
1	1132	0	226	286	1418	56	281	80	1127
1	1406	0	268	305	1572	56	300	81	1421
726	1109	144	200	1251	1629	245	300	92	2164
1251	1	245	0	1488	237	290	45	92	2165
867	582	174	109	1331	1615	260	300	92	2173
334	1336	62	244	637	1640	118	300	136	1169
555	603	101	118	861	874	165	176	136	1173
1359	19	254	4	1624	469	300	83	142	3100
40	934	7	185	345	1205	65	239	143	735
963	676	175	134	1207	905	224	180	192	1697
107	1092	19	210	352	1329	66	256	197	1875
1	264	0	50	205	552	43	111	218	165
1126	379	219	70	1299	551	254	104	229	771
1090	1205	211	244	1377	1492	266	300	231	498
1377	1	266	0	1554	178	300	34	231	499
1	178	0	34	216	393	39	73	232	499
125	50	21	9	386	375	70	71	232	506
706	850	140	167	1130	1333	222	257	284	1875
884	104	163	22	1066	289	196	56	454	1716
1335	1512	245	272	1457	1634	270	297	571	2440
1335	1066	245	218	1457	1188	270	243	571	2442
709	532	130	105	865	689	158	133	571	2693
709	502	130	99	865	1089	158	210	571	2694
194	571	37	111	454	831	86	160	646	1714
818	558	163	105	1232	907	242	172	651	401
34	828	8	171	371	1178	76	242	782	2503
1	1266	0	263	177	1445	35	300	887	2452
177	1	35	0	736	431	145	85	887	2453
211	158	43	31	641	611	122	114	913	1165
1175	1070	223	197	1321	1219	248	222	981	1169
466	211	87	40	932	678	172	126	991	3244
711	1118	130	214	878	1596	161	297	991	3246
587	280	108	52	711	457	130	83	991	3246
742	630	138	120	887	775	165	147	1026	1507
236	523	42	102	1114	1468	225	298	1116	262
570	435	106	83	694	559	132	109	1118	663
1162	356	241	68	1391	610	286	115	1219	322
518	201	90	38	688	375	122	71	1362	506
967	763	201	148	1463	1279	300	251	1423	236
1170	1062	233	208	1402	1271	282	252	1434	492
581	763	120	148	1096	1269	223	249	1512	236
1002	1205	187	244	1289	1492	242	300	1561	498
1289	1	242	0	1604	316	300	58	1561	499
10	76	2	14	248	375	46	71	1562	506
55	158	11	31	486	611	90	114	1608	1165
284	248	56	50	578	534	117	109	1720	608
930	61	177	12	1221	352	235	72	1782	492
204	1	41	0	595	393	113	73	1805	499
505	50	96	9	765	375	144	71	1805	506
1	1318	0	266	175	1492	34	300	1811	498
175	1	34	0	567	393	107	73	1811	499
811	1097	145	211	1032	1318	192	258	1818	3320
847	462	173	89	1042	694	215	139	1819	3323
1086	1090	217	222	1242	1257	248	255	1914	1681
948	654	176	136	1325	1147	253	235	1927	609
356	654	63	136	733	1147	140	235	1930	609
122	1090	23	222	278	1257	54	255	1933	1681
833	850	164	175	1168	1032	228	210	1956	1862
1390	844	254	172	1611	1107	300	227	2068	2460
1211	1048	230	216	1383	1228	267	254	2090	1106
974	924	186	168	1246	1197	238	220	2091	3154
542	935	92	186	716	1107	125	219	2101	2507
531	385	90	79	710	809	124	160	2101	2520
133	1	26	0	336	204	64	38	2190	800
519	228	97	50	764	469	143	98	2270	1565
600	1	119	0	783	176	156	35	2271	1741
472	113	96	23	709	348	149	74	2355	2707
1427	257	276	49	1580	410	300	74	2369	917
541	257	98	49	715	431	126	78	2377	917
1191	227	221	49	1585	622	300	129	2390	2355
817	1	160	0	1012	196	198	38	2457	250
1074	1	215	0	1371	298	282	67	2459	779
719	90	142	20	896	295	177	62	2460	254
655	1090	136	222	811	1257	167	255	2486	1681
135	1	28	0	260	126	52	24	2520	908
1010	1017	193	183	1521	1539	300	293	2561	1472
873	42	176	8	1338	491	267	95	2562	1473
547	1127	110	203	813	1570	169	300	2565	1472
734	561	143	105	982	810	190	151	2579	1144
845	81	171	15	1177	296	244	64	2599	102
880	1229	168	239	1069	1418	204	276	2646	3272
825	198	141	38	1136	509	199	97	2722	2818
1122	83	214	19	1563	535	300	107	2732	1464
441	376	91	69	855	779	173	151	2755	722
858	317	173	57	1077	537	216	101	2783	1521
858	610	173	111	1105	1010	223	191	2783	1523
1060	1028	213	188	1306	1272	265	240	2783	2019
1293	590	262	124	1467	763	293	156	2783	2587
984	1311	193	254	1327	1579	255	300	2784	2607
1120	317	226	57	1322	519	266	97	2786	1521
1120	610	226	111	1322	969	266	182	2786	1523
368	949	71	194	553	1133	108	231	2885	2942
1340	907	270	191	1481	1045	300	221	2910	970
1022	1090	188	222	1178	1257	219	255	3000	1681
838	106	166	22	1082	348	220	74	3001	2707
