b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1134	26	225	468	1470	99	298	9	662
618	856	128	174	806	1044	163	209	47	432
924	776	184	156	1245	1100	251	225	47	433
1196	150	225	28	1581	651	300	127	51	596
1	849	0	167	357	1433	74	288	52	596
1212	127	242	24	1499	406	300	81	52	599
1416	853	254	178	1626	1296	300	264	58	1038
672	819	134	170	980	1141	198	238	61	983
1129	505	231	95	1299	676	269	133	61	984
1159	823	232	171	1476	1141	298	238	70	983
420	181	89	35	943	668	187	131	101	596
888	998	175	197	1307	1433	264	288	101	596
771	779	138	154	1045	1050	191	206	120	730
1	454	0	94	196	647	34	128	121	730
1143	341	208	66	1586	621	297	123	121	803
6	460	1	92	397	807	77	158	122	1196
1363	46	261	10	1510	210	291	43	146	1050
649	744	127	141	1316	1527	267	297	147	444
164	1380	29	265	325	1541	64	300	148	444
1	351	0	73	1013	1273	197	255	148	445
874	1	172	0	1311	172	255	34	154	998
847	529	164	110	993	661	194	137	159	624
605	257	116	51	1105	788	211	150	168	393
715	746	151	140	1496	1548	293	287	170	359
649	905	128	180	966	1323	195	265	173	389
574	1057	113	201	865	1538	172	300	174	1014
138	929	26	180	538	1350	106	270	176	697
519	1268	103	251	764	1501	155	300	177	8
764	1	155	0	1251	488	257	101	177	9
519	165	103	33	1018	700	206	142	177	46
399	1141	79	230	713	1484	143	299	177	482
473	1223	96	244	705	1489	142	297	178	480
1270	637	243	127	1437	800	275	158	178	527
1382	867	257	168	1581	1073	296	209	179	44
811	90	156	15	1564	562	300	105	197	147
162	704	29	135	881	1046	173	205	212	599
1128	31	220	7	1507	412	300	88	217	1260
1	412	0	88	1053	1431	217	300	218	1260
672	1022	139	208	977	1344	201	274	222	869
1342	718	257	148	1463	839	281	172	261	77
27	11	6	2	293	359	58	71	262	82
829	39	161	7	1122	386	222	76	262	913
1219	270	244	53	1480	511	300	105	267	241
87	885	17	168	471	1300	92	254	268	111
105	708	20	142	482	1214	95	244	284	130
916	1	184	0	1482	599	298	119	285	133
1	854	0	174	150	1015	30	207	285	134
754	65	151	13	1136	522	227	105	285	136
503	462	105	85	988	984	200	189	285	145
166	352	31	61	975	1090	190	220	286	147
903	75	174	14	1524	685	300	141	286	148
1	685	0	141	594	1167	116	238	287	148
421	241	81	47	995	994	196	204	287	149
1125	537	231	107	1279	720	264	146	301	212
1235	940	234	189	1479	1199	284	243	303	100
1115	314	203	64	1459	767	273	154	307	240
70	39	14	7	686	650	136	133	308	241
944	1	189	0	1516	853	300	164	308	257
1	853	0	164	355	1298	69	255	309	257
291	81	55	14	653	464	127	91	309	258
894	364	173	71	1117	576	214	112	315	155
894	616	173	121	1071	793	207	155	315	685
395	856	80	174	583	1044	115	209	321	432
698	776	135	156	1019	1100	202	225	321	433
393	1	74	0	591	318	113	60	324	157
369	176	69	36	983	839	192	163	324	160
358	244	71	44	686	591	138	113	325	157
342	1	67	0	692	473	133	89	326	157
92	1	20	0	586	577	115	110	327	157
46	388	10	77	775	915	152	184	327	158
596	181	117	35	1117	668	215	131	328	596
830	864	161	178	966	999	190	207	340	1197
790	430	143	83	1405	1039	268	211	341	94
1	586	0	121	198	781	40	160	342	36
1	995	0	212	256	1250	50	263	342	95
51	940	10	189	295	1199	60	243	355	100
1159	430	218	83	1495	908	288	182	381	94
205	445	41	92	569	781	115	160	382	36
119	758	22	161	627	1250	125	263	382	95
