b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	617	1	127	636	1405	123	282	945	75
900	656	168	135	1587	1405	300	282	952	75
892	995	148	199	1355	1319	238	262	1973	20
1050	851	207	160	1276	1065	247	198	1981	13
1013	1168	183	245	1369	1448	253	300	2087	68
1369	1	253	0	1519	150	281	28	2087	69
867	1180	162	244	1074	1342	206	279	2119	73
1307	1	253	0	1513	191	294	38	2123	6
590	1223	111	257	827	1448	156	300	2150	68
827	1	156	0	982	155	185	29	2150	69
926	1192	185	254	1108	1359	222	289	2179	74
692	617	125	127	1447	1405	275	282	2204	75
612	658	115	127	934	968	182	192	2295	84
545	1223	103	257	782	1448	148	300	2396	68
782	1	148	0	937	155	177	29	2396	69
387	1187	71	246	581	1342	112	279	2398	73
525	1213	96	255	775	1448	143	300	2437	68
775	1	143	0	930	155	172	29	2437	69
1077	1182	201	246	1311	1401	252	295	2617	79
403	658	77	127	724	968	144	192	2971	84
