b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	891	189	183	1272	1141	247	236	45	355
337	315	70	61	680	704	141	138	47	62
297	200	58	43	754	575	151	119	61	742
93	200	19	43	710	516	144	107	70	742
459	755	84	149	1301	1473	254	297	81	40
1	900	0	166	310	1265	62	238	112	579
194	655	39	131	478	1069	98	220	153	824
779	1374	154	265	953	1535	192	300	162	542
953	1	192	0	1286	334	261	66	162	543
1	401	0	74	453	839	90	161	174	282
1	47	0	9	202	269	40	52	176	630
476	72	97	15	673	242	136	49	178	332
537	221	112	45	868	557	173	105	217	536
652	84	135	17	987	385	194	71	217	826
141	1	30	0	632	717	132	146	225	326
1216	1189	243	245	1399	1459	280	300	248	54
817	225	158	48	1064	512	210	110	262	14
1143	608	227	121	1427	920	287	186	263	23
927	11	182	2	1308	339	263	71	267	114
20	361	4	72	260	593	48	114	267	115
344	33	67	7	544	216	108	46	268	64
48	541	10	102	244	721	50	138	276	216
227	336	47	61	447	538	90	100	277	50
1164	638	229	127	1405	870	272	168	284	78
1336	156	255	28	1557	372	300	71	293	186
1367	18	254	3	1576	200	300	43	307	114
114	315	22	61	457	704	93	138	321	62
897	711	168	131	1505	1117	294	213	323	98
17	580	4	119	234	796	48	162	340	443
1280	263	234	52	1598	779	300	156	346	65
1	717	0	143	255	1018	53	206	347	65
1150	631	225	126	1523	1004	300	201	349	26
138	306	26	57	392	557	76	107	356	71
21	31	4	6	204	213	41	42	377	163
422	154	78	31	727	429	140	87	380	89
466	859	87	175	940	1478	185	300	399	150
1137	1225	212	242	1427	1495	270	295	417	115
1219	810	237	157	1518	1101	300	218	421	60
1204	1135	245	239	1488	1334	300	277	430	194
717	807	152	153	1105	1249	230	241	448	608
530	1374	106	265	704	1535	144	300	459	542
704	1	144	0	1037	334	213	66	459	543
1201	820	251	166	1387	998	285	199	460	106
560	623	112	125	773	922	157	188	503	691
539	250	101	47	1162	899	230	182	507	663
542	854	102	177	894	1126	172	234	507	720
466	283	89	57	642	802	124	156	536	67
283	628	55	122	1082	1447	215	290	574	132
867	1168	169	233	1168	1496	230	300	575	132
304	64	61	13	599	384	119	76	586	611
68	859	15	175	550	1478	115	300	605	150
165	1040	34	205	611	1414	123	279	626	59
1317	411	256	74	1510	604	295	113	637	90
940	1	171	0	1162	262	218	54	649	85
1136	166	213	30	1526	600	285	111	658	102
1177	1	237	0	1436	258	284	47	673	112
598	876	120	170	848	1156	172	228	674	332
938	1087	181	208	1173	1323	230	257	684	135
12	671	2	131	524	1092	106	217	704	162
271	635	54	135	648	1032	128	214	727	196
96	1	18	0	656	541	125	106	730	129
84	154	18	33	604	683	121	138	732	732
120	523	22	102	609	987	127	198	746	400
604	22	115	4	971	339	193	71	761	114
1089	1	212	0	1490	402	288	74	771	112
134	306	25	57	388	557	75	107	776	71
1183	154	222	33	1587	668	300	135	776	732
235	146	43	31	801	687	158	139	780	732
325	203	57	42	554	420	102	85	790	89
433	947	80	178	738	1192	144	230	792	91
936	279	187	51	1120	423	221	78	794	616
1264	1	240	0	1473	205	279	38	809	660
798	930	153	190	1265	1326	251	271	816	681
35	6	7	1	364	380	71	79	817	682
21	987	4	196	228	1279	45	253	824	162
515	530	101	109	925	941	178	187	833	160
1035	517	214	102	1312	790	267	155	842	66
900	22	178	4	1147	251	227	51	856	163
1	1043	0	218	198	1240	39	257	858	157
172	517	32	102	449	790	85	155	872	66
509	798	93	162	952	1327	185	274	880	168
35	1072	7	221	257	1275	54	264	883	236
1184	847	219	169	1585	1234	300	247	885	132
1	1234	0	247	208	1447	42	290	886	132
941	403	177	78	1250	749	239	146	898	704
774	798	147	162	1137	1180	222	242	909	168
985	798	181	162	1285	1098	242	224	965	168
510	827	93	167	1341	1487	248	300	967	180
67	597	12	115	192	713	37	138	1038	537
1	650	0	123	121	771	25	148	1044	17
1276	642	244	126	1506	857	290	168	1047	408
1052	1	203	0	1221	259	235	50	1053	463
360	477	68	90	898	988	182	199	1058	101
202	923	41	196	843	1418	176	300	1060	191
868	334	168	71	1117	546	222	116	1082	194
817	550	168	117	973	696	200	147	1083	194
1287	834	255	171	1482	1016	296	210	1087	187
509	834	98	171	631	966	124	199	1089	187
864	990	162	199	1457	1502	280	300	1098	185
745	1047	151	217	1186	1477	236	300	1108	196
1	753	0	159	304	1085	60	225	1109	196
864	642	170	126	1088	857	215	168	1109	408
441	113	87	20	1155	847	225	164	1121	186
99	398	20	85	656	994	135	211	1151	191
366	83	69	19	1135	870	223	176	1153	195
1247	1132	239	238	1515	1388	290	287	1162	194
98	5	20	1	603	497	129	106	1181	121
908	6	188	1	1239	452	256	94	1198	202
552	1217	104	247	840	1475	164	300	1205	204
840	1	164	0	1028	178	199	33	1205	205
1121	1078	229	222	1414	1395	291	290	1210	236
281	1078	59	222	488	1267	104	263	1219	236
971	1042	196	215	1284	1376	263	286	1220	236
395	882	79	179	974	1469	200	300	1224	227
974	1	200	0	1157	184	239	39	1224	228
471	364	102	68	1384	1215	294	246	1227	221
714	412	139	85	1168	855	234	176	1232	228
562	642	103	126	865	967	164	193	1234	408
78	848	17	169	769	1503	149	292	1240	125
568	310	97	61	772	514	140	105	1241	217
1034	1328	211	258	1166	1458	235	282	1243	125
217	1143	42	224	836	1458	160	282	1244	125
1359	1081	263	223	1528	1263	300	262	1247	236
322	1081	63	223	586	1376	119	286	1269	236
646	1078	124	222	1007	1448	199	300	1270	236
1192	16	235	3	1448	231	288	48	1275	137
45	613	9	129	441	942	91	199	1276	237
21	1053	5	213	367	1348	81	280	1283	670
280	1060	64	209	643	1335	139	269	1283	671
418	416	76	78	935	1049	185	211	1284	123
843	1	158	0	1002	183	191	38	1295	326
418	1053	83	213	760	1348	158	280	1312	670
674	1060	141	209	1036	1335	216	269	1312	671
662	1053	133	213	1003	1348	208	280	1314	670
917	1060	191	209	1279	1335	266	269	1314	671
636	1	119	0	917	266	172	49	1333	257
1224	1159	232	232	1444	1392	280	283	1349	166
1117	955	211	189	1506	1326	292	267	1349	243
424	86	74	17	811	432	151	86	1353	272
608	269	114	60	829	506	159	109	1354	269
871	1	168	0	1133	310	222	65	1368	261
580	1159	110	232	800	1392	158	283	1434	166
473	955	89	189	910	1448	181	292	1434	243
562	343	105	63	822	586	155	109	1444	282
348	71	68	15	686	401	136	81	1446	263
1392	1020	279	211	1488	1223	300	255	1454	258
1	1223	0	255	218	1442	43	299	1455	258
1383	417	239	88	1657	766	299	165	1500	273
360	497	66	98	733	810	137	157	1503	301
1291	1103	247	219	1552	1355	300	272	1506	464
442	172	86	33	1129	1018	220	196	1507	66
1	1355	0	272	162	1504	30	300	1507	464
162	1	30	0	522	311	103	63	1507	465
1274	178	255	34	1500	447	300	88	1526	266
204	1	39	0	466	310	93	65	1534	261
1256	1174	253	232	1472	1387	300	278	1537	358
833	146	155	28	1542	887	296	176	1565	262
1171	1	232	0	1330	174	268	40	1568	297
1334	1366	269	273	1481	1501	299	300	1568	359
1097	1	216	0	1330	241	268	53	1568	818
1	7	0	1	308	313	65	66	1569	360
259	657	52	135	486	874	100	181	1570	322
302	300	53	60	638	580	117	113	1613	283
1338	557	256	109	1560	756	300	148	1661	277
1	756	0	148	404	1183	79	232	1662	277
971	209	199	45	1136	420	233	88	1688	742
1106	1051	217	209	1321	1221	263	245	1702	179
598	154	114	33	931	506	183	109	1722	269
54	459	11	91	244	662	52	134	1752	750
659	59	131	9	925	335	188	69	1759	70
662	899	132	173	1109	1372	227	272	1759	276
405	354	80	71	776	695	155	143	1759	313
885	473	176	94	1123	719	226	146	1775	750
204	413	37	78	443	608	88	122	1790	450
318	1	65	0	752	443	150	85	1810	655
292	178	59	34	779	822	156	167	1833	266
1011	1	199	0	1258	247	246	47	1838	655
1322	1	254	0	1481	174	290	40	1842	297
1248	1	238	0	1481	241	290	53	1842	818
506	59	99	9	772	335	156	69	1856	70
509	899	100	173	951	1372	195	272	1856	276
251	354	48	71	623	695	123	143	1856	313
949	1	181	0	1312	265	257	54	1859	374
1	1412	0	279	118	1520	22	300	1892	786
118	1	22	0	610	508	111	91	1892	787
596	380	109	77	798	582	150	118	1915	713
398	133	75	27	894	675	176	139	1925	168
449	33	85	6	977	594	191	123	1925	680
1119	731	206	147	1563	1112	300	229	1933	453
1	1112	0	229	344	1457	71	300	1934	453
344	1	71	0	1146	798	238	165	1934	454
1209	1412	249	279	1326	1520	271	300	1934	786
1326	1	271	0	1481	157	300	29	1934	787
1	157	0	29	338	508	60	91	1935	787
458	511	94	102	676	764	139	154	1938	244
448	1081	92	217	657	1275	135	257	1938	541
833	982	164	199	1020	1172	198	234	1956	166
767	134	155	31	997	335	203	73	1959	758
783	86	150	16	1093	385	216	80	1986	51
675	608	125	128	967	908	183	189	2005	143
1217	572	231	120	1533	839	295	175	2014	295
914	270	170	55	1335	704	251	138	2020	621
598	685	124	138	1443	1517	290	300	2027	686
1	49	0	10	317	343	64	69	2028	687
104	604	21	112	390	890	83	174	2039	639
1009	477	198	90	1487	928	300	187	2048	101
17	645	3	135	602	1212	123	252	2057	295
953	16	191	3	1384	372	278	78	2080	137
523	330	105	66	789	572	161	117	2092	154
1	238	0	48	282	449	59	92	2092	819
1006	403	189	78	1438	759	278	148	2102	704
880	613	165	119	1069	825	205	163	2119	654
12	122	3	28	250	335	53	73	2127	758
699	604	134	112	984	890	196	174	2130	639
408	931	81	198	1028	1468	199	300	2134	269
1037	5	201	1	1539	460	300	90	2134	270
1	460	0	90	365	789	74	160	2135	270
485	368	94	73	787	669	154	136	2142	711
1	47	0	9	142	183	27	35	2150	630
59	107	12	24	313	335	66	73	2164	758
1252	643	250	123	1492	871	300	170	2170	571
1	871	0	170	652	1515	128	297	2171	571
767	491	146	103	1023	732	197	151	2172	296
736	700	142	148	929	868	181	182	2174	194
569	872	114	170	751	1043	151	205	2179	172
926	443	185	88	1113	607	223	121	2179	243
1100	625	212	131	1539	1045	299	216	2193	295
1045	1	192	0	1292	175	243	36	2214	640
456	20	89	4	1148	507	232	103	2235	626
1070	199	202	42	1474	572	284	125	2265	403
1215	107	236	24	1469	335	290	73	2277	758
647	343	119	63	907	586	169	109	2306	282
1431	357	272	73	1578	506	300	103	2309	674
528	627	104	128	957	1015	192	208	2317	322
1	728	0	152	485	1212	99	252	2319	295
25	589	5	118	348	944	81	201	2324	619
1177	801	219	157	1509	1241	286	246	2345	591
723	625	140	131	1350	1212	268	252	2349	295
1059	572	195	120	1569	1045	296	216	2352	295
794	84	145	16	1003	270	188	55	2366	621
947	107	177	24	1201	335	231	73	2374	758
839	1	166	0	1423	659	290	138	2391	623
377	603	69	117	576	825	111	163	2398	654
898	1091	176	225	1168	1330	232	276	2408	459
539	1	104	0	956	508	188	102	2408	460
326	406	62	86	831	588	163	121	2408	629
98	1365	17	256	329	1583	62	298	2430	652
1189	330	231	66	1466	561	289	115	2432	154
1046	530	204	106	1503	965	300	197	2457	323
25	625	5	131	462	1045	93	216	2469	295
456	625	89	131	720	919	143	191	2470	295
824	403	147	78	1133	749	209	146	2473	704
1295	403	250	78	1493	588	289	114	2476	704
988	403	188	78	1297	749	250	146	2481	704
356	731	67	147	1143	1457	232	300	2487	453
1143	1	232	0	1449	307	300	68	2487	454
1	307	0	68	497	798	99	165	2488	454
560	1412	110	279	677	1520	132	300	2488	786
677	1	132	0	1169	508	221	91	2488	787
1045	403	199	78	1354	749	261	146	2494	704
