b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	1105	111	228	776	1263	147	262	116	211
734	798	144	163	1175	1175	237	240	162	38
659	1309	136	262	862	1496	172	295	217	16
563	694	119	133	1105	1234	230	245	448	209
485	798	96	163	926	1175	189	240	459	38
579	138	110	28	1161	1098	229	222	707	17
715	859	136	169	1439	1232	271	243	1037	21
67	618	12	121	179	723	35	143	1038	21
885	441	167	91	1559	1035	298	208	1098	22
790	55	153	12	1069	339	207	66	1121	23
383	161	72	33	579	373	111	74	1153	21
918	297	176	59	1432	811	286	169	1913	33
1050	1304	207	258	1276	1538	247	300	1981	114
1300	529	244	108	1593	753	300	150	2034	122
6	1179	1	233	302	1522	59	300	2171	112
302	1	59	0	652	370	128	72	2171	113
677	193	131	37	894	451	177	91	2347	169
547	705	110	139	928	1151	191	237	2565	77
1101	1	206	0	1612	518	300	97	2934	208
