b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	867	104	167	1158	1514	236	300	177	21
660	720	136	141	943	1032	194	205	222	39
1	65	0	15	349	472	74	102	1199	271
57	732	13	144	338	1032	70	205	1250	39
840	152	156	31	1565	898	300	180	1565	104
305	1	58	0	500	235	100	49	2136	35
1	175	0	36	820	1015	163	204	2609	104
248	712	49	144	643	1134	129	231	2690	95
1283	712	242	144	1565	1047	300	215	2747	95
1271	881	233	163	1457	1096	271	209	2856	23
1030	124	186	27	1598	698	300	141	2873	104
5	698	1	141	389	1049	77	211	2874	104
454	1	94	0	653	235	137	49	2948	35
