b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	148	214	25	1484	436	295	82	43	61
110	1122	20	212	365	1607	63	293	783	159
405	26	69	4	621	512	109	94	783	160
1179	171	224	31	1432	424	271	78	898	328
570	866	106	155	743	1011	142	185	1118	232
999	778	194	152	1197	971	231	188	1347	255
235	1082	45	203	474	1361	92	259	1675	235
608	778	123	152	806	971	160	188	1777	255
1025	1	190	0	1206	196	224	37	1785	202
104	88	18	14	529	425	99	78	1880	532
112	846	23	161	775	1394	150	268	1881	532
1	972	0	180	333	1297	67	246	2002	291
1190	1082	221	203	1429	1361	268	259	2463	235
1062	171	194	31	1315	424	241	78	2473	328
1	187	0	34	238	424	44	78	2477	328
1226	171	235	31	1478	424	282	78	2481	328
1283	171	246	31	1536	424	293	78	2494	328
957	171	183	31	1210	424	230	78	2512	328
1226	530	232	103	1560	895	297	173	2577	115
854	1	149	0	1024	173	181	32	2968	202
93	183	17	33	391	472	72	87	2970	328
165	1082	32	203	552	1358	109	258	2998	235
