b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1132	135	238	958	1404	194	296	61	70
1156	1129	231	237	1441	1404	291	296	70	70
48	234	10	48	287	499	58	103	276	165
227	1023	47	216	452	1240	91	258	277	207
268	355	55	71	555	639	116	131	299	108
255	222	48	44	470	419	94	86	383	190
563	678	119	139	1118	1273	233	262	448	37
249	389	48	80	1082	1012	215	208	574	209
867	731	169	149	1178	1102	232	227	575	209
1063	733	205	154	1382	1103	268	227	681	213
1199	433	222	89	1582	794	299	162	885	209
1	804	0	165	329	1102	67	227	886	209
849	163	176	32	1239	556	256	110	1198	187
552	1163	104	248	797	1410	156	300	1205	38
797	1	156	0	1028	258	199	49	1205	39
560	1076	95	223	767	1280	139	267	1241	69
220	722	42	148	430	924	87	191	1427	34
1350	326	232	66	1657	657	299	135	1500	118
1073	393	197	79	1237	575	229	116	1612	59
16	417	3	85	174	575	34	116	1622	59
114	909	21	183	469	1280	91	256	1662	92
962	898	193	186	1334	1258	271	263	1728	108
962	381	193	76	1301	733	263	150	1728	227
873	719	178	147	1086	924	224	191	1753	34
10	450	2	92	136	575	26	116	1756	59
618	686	112	140	1186	1267	221	260	2005	152
577	314	119	65	1491	1281	300	258	2027	56
1	1281	0	258	200	1487	40	300	2028	56
70	234	13	47	404	543	86	114	2039	191
490	124	93	26	984	529	196	111	2130	191
1300	289	240	61	1572	566	300	122	2162	38
1	566	0	122	549	1093	113	234	2163	38
637	289	126	61	1456	1093	299	234	2169	38
166	5	36	1	763	668	162	142	2183	223
238	675	50	137	449	888	92	180	2304	54
1	1142	0	225	400	1490	78	292	2346	61
776	56	141	12	998	285	187	60	2366	38
1299	1087	253	214	1535	1314	300	259	2618	61
30	1314	6	259	206	1515	39	297	2619	61
1300	229	248	47	1525	468	293	95	2689	214
774	229	141	47	999	468	186	95	2747	214
1322	224	263	48	1490	360	300	78	2908	238
1	360	0	78	115	474	26	104	2909	238
