b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1447	96	257	19	1654	355	300	70	591	34
1	355	0	70	215	572	43	114	592	34
873	581	173	113	1179	872	232	169	707	49
572	528	109	96	1330	1040	262	199	707	50
26	839	5	170	314	1134	60	227	741	5
37	1231	7	246	244	1411	49	282	751	61
26	216	6	42	553	712	112	141	782	34
58	596	12	119	257	789	54	160	883	56
1179	5	224	1	1472	299	279	56	898	19
1029	1231	196	247	1434	1474	279	298	913	41
210	1101	39	218	456	1346	93	272	1036	55
1042	270	197	53	1559	796	298	157	1098	47
1386	1098	260	217	1565	1291	300	260	1132	55
554	9	105	1	832	394	163	79	1153	52
1137	596	233	119	1419	915	292	188	1210	56
297	596	63	119	488	781	104	159	1219	56
1019	596	207	119	1343	1059	277	219	1220	56
1285	454	246	90	1528	777	300	158	1247	56
335	596	66	119	670	1030	135	212	1269	56
662	596	128	119	1146	1034	227	213	1270	56
598	5	113	1	954	375	188	79	1284	32
1038	782	204	158	1324	1047	261	211	1696	23
1252	619	250	122	1492	844	300	169	2170	28
1	844	0	169	180	1029	35	205	2171	28
1165	782	220	158	1371	1053	261	212	2201	23
1062	5	194	1	1355	299	249	56	2473	19
1	19	0	4	278	299	52	56	2477	19
1226	5	235	1	1518	299	290	56	2481	19
1283	5	246	1	1571	294	300	55	2494	19
957	5	183	1	1250	299	238	56	2512	19
1150	782	218	158	1430	1047	274	211	2515	23
1068	476	207	95	1289	685	252	138	2715	12
1186	1006	224	205	1549	1362	296	276	2926	14
107	1	20	0	314	204	63	43	2927	15
89	11	16	2	396	299	73	56	2970	19
