b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	761	143	140	1541	1120	300	213	92	2319
1	733	0	142	196	907	34	172	121	2362
285	627	60	113	540	887	114	168	139	38
1097	679	222	140	1366	954	282	201	139	1655
399	232	79	44	1293	1141	265	230	177	2379
1160	613	228	110	1444	894	288	169	183	38
1131	613	214	110	1414	894	273	169	204	38
90	344	16	73	482	864	95	179	284	2116
912	1258	183	261	1121	1459	224	300	285	2139
1121	1	224	0	1311	191	262	38	285	2140
27	1143	5	218	192	1563	37	300	319	787
685	1025	119	189	859	1199	156	226	334	1725
255	22	48	4	689	382	134	75	371	548
958	1	174	0	1107	161	204	31	372	548
904	389	165	83	1294	864	242	179	485	2116
1235	417	240	86	1441	606	282	124	510	1604
1385	281	249	55	1523	447	274	87	522	808
866	1246	167	247	1133	1505	222	300	527	799
1199	1094	227	216	1519	1415	289	278	528	720
1203	149	225	29	1425	376	266	71	658	703
629	1372	116	259	843	1576	160	300	659	672
571	937	110	178	735	1109	145	214	670	800
613	134	118	29	819	383	157	75	677	793
386	1	73	0	869	421	170	83	731	548
24	282	5	54	244	549	49	108	751	2069
45	224	9	47	257	426	54	90	883	2083
891	5	176	1	1188	292	239	60	886	2394
1198	472	221	97	1597	842	300	169	1025	2343
427	745	82	143	898	1218	182	243	1058	667
377	1271	73	260	643	1472	125	300	1136	2094
471	583	85	121	800	919	153	191	1148	2355
485	6	88	1	800	329	153	68	1148	2382
1124	224	230	47	1336	426	275	90	1210	2083
189	148	40	30	488	418	104	89	1219	2083
1006	224	204	47	1218	426	249	90	1220	2083
984	4	196	1	1205	266	245	58	1221	2082
1071	1035	217	208	1472	1339	300	270	1258	2038
1	1339	0	270	123	1458	26	295	1259	2038
883	486	170	100	1350	910	266	190	1263	2355
1040	6	201	1	1350	320	266	67	1263	2382
712	4	143	1	987	266	202	58	1269	2082
322	224	63	47	503	426	102	90	1269	2083
649	224	125	47	861	426	170	90	1270	2083
21	4	3	1	261	266	56	58	1271	2082
276	1073	52	222	642	1394	128	294	1348	2360
807	1079	143	223	1204	1394	226	294	1422	2360
320	370	60	74	542	592	106	120	1474	2356
354	1079	62	223	751	1394	145	294	1511	2360
833	1145	155	223	1214	1514	234	300	1565	1972
1214	1	234	0	1565	368	300	71	1565	1973
800	1106	150	218	988	1272	191	254	1606	1654
1106	1038	217	199	1317	1215	262	236	1702	1112
17	385	3	77	208	592	43	120	1722	2356
787	1079	155	223	1229	1278	244	268	1779	2360
1146	1	225	0	1434	292	286	60	1779	2394
844	390	166	78	1123	750	225	152	1914	2356
605	1076	111	209	798	1313	150	255	1915	2376
1141	385	223	77	1348	592	266	120	1932	2356
641	761	131	148	1144	1194	229	232	1938	2351
127	15	24	3	387	512	80	104	1946	2342
259	800	48	163	602	1155	112	223	1972	2374
1254	800	229	163	1597	1155	293	223	1974	2374
299	792	53	149	572	1077	103	201	2005	2127
1043	614	206	122	1204	774	240	156	2008	2367
1076	745	212	143	1487	1158	300	231	2048	667
1484	733	261	142	1701	929	300	177	2140	2362
103	1053	19	204	353	1339	69	259	2262	2376
233	979	47	203	400	1145	80	236	2263	1089
1	308	0	63	659	636	119	126	2301	2359
535	1	95	0	744	165	134	31	2301	2364
1164	367	235	80	1458	745	300	164	2392	1945
306	127	58	26	896	608	177	123	2460	2368
917	1079	168	223	1314	1394	251	294	2465	2360
328	1189	63	217	553	1463	109	274	2601	1630
1	1315	0	242	113	1468	24	275	2602	1630
10	1164	2	227	352	1514	73	300	2609	1972
352	1	73	0	820	485	163	95	2609	1973
582	224	103	45	1332	636	241	126	2616	2359
1208	1	217	0	1417	165	256	31	2616	2364
665	1157	134	216	1018	1524	207	289	2724	44
1	1227	0	231	281	1524	57	289	2730	44
1059	1152	191	224	1438	1514	270	300	2873	1972
1438	1	270	0	1598	160	300	30	2873	1973
5	160	1	30	389	519	77	102	2874	1973
324	100	65	21	605	474	124	98	3001	2035
