b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	305	0	63	412	663	81	134	174	27
80	742	16	162	432	1077	90	232	225	37
138	1	29	0	342	205	70	41	243	46
635	646	117	131	1284	1294	253	267	359	68
175	1	36	0	401	221	79	42	531	42
588	486	117	101	1061	960	214	198	799	18
1	850	0	175	328	1130	63	232	817	58
383	742	72	162	693	1040	137	224	847	37
1361	742	262	162	1535	916	300	200	851	37
1135	479	231	106	1448	901	300	197	865	37
150	56	29	11	437	337	87	70	1044	52
443	708	85	149	898	1151	182	243	1058	11
1	1367	0	270	106	1472	22	292	1107	23
612	921	128	188	1030	1330	211	269	1209	70
933	913	183	180	1136	1084	226	216	1230	15
1153	913	226	180	1356	1084	269	216	1235	15
21	340	5	69	553	825	121	174	1283	57
808	742	150	162	1028	966	196	209	1295	37
410	332	82	68	946	825	198	174	1312	57
654	332	132	68	1189	825	248	174	1314	57
1224	373	232	74	1444	593	280	122	1349	19
580	373	110	74	800	593	158	122	1434	19
552	219	103	46	873	582	165	119	1444	27
840	1217	156	248	1100	1469	209	300	1565	25
1100	1	209	0	1565	477	300	94	1565	26
931	86	172	17	1243	398	237	83	1927	30
339	86	59	17	651	398	124	83	1930	30
833	198	164	41	1020	386	198	76	1956	19
781	1261	158	255	989	1480	201	300	1959	45
1050	243	207	44	1276	461	247	83	1981	31
715	66	132	14	967	343	183	70	2005	47
1092	708	215	149	1487	1091	300	231	2048	11
34	1261	8	255	242	1480	51	300	2127	45
97	1261	21	255	305	1480	64	300	2164	45
926	783	185	155	1113	970	223	193	2179	20
1253	1261	245	255	1461	1480	288	300	2277	45
637	219	117	46	907	490	169	98	2306	27
985	1261	186	255	1193	1480	229	300	2374	45
1046	944	204	192	1503	1393	300	286	2457	36
665	1000	123	212	1089	1366	210	289	2590	66
1	1233	0	252	238	1469	48	300	2609	25
238	1	48	0	820	589	163	117	2609	26
991	816	184	172	1417	1232	274	261	2620	55
900	891	179	191	1369	1362	272	288	2705	66
269	486	57	101	846	1038	177	215	2831	18
596	404	101	76	854	649	155	128	2851	15
1053	1203	190	245	1323	1464	245	299	2873	25
1323	1	245	0	1598	281	300	56	2873	26
5	281	1	56	389	712	77	144	2874	26
454	1321	94	256	616	1529	129	300	2948	43
